<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAP,20160328,4.32,4.48,4.32,4.40,294940
HAP,20160325,4.40,4.48,4.32,4.40,185680
HAP,20160324,4.48,4.56,4.40,4.48,273330
HAP,20160323,4.32,4.56,4.32,4.48,751930
HAP,20160322,4.32,4.32,4.24,4.32,165630
HAP,20160321,4.32,4.40,4.24,4.40,139260
HAP,20160318,4.40,4.40,4.32,4.32,125520
HAP,20160317,4.32,4.40,4.32,4.32,412270
HAP,20160316,4.31,4.39,4.23,4.32,108700
HAP,20160315,4.32,4.40,4.24,4.23,338540
HAP,20160314,4.40,4.48,4.32,4.32,232140
HAP,20160311,4.40,4.48,4.32,4.40,251230
HAP,20160310,4.23,4.39,4.23,4.32,367370
HAP,20160309,4.23,4.31,4.15,4.23,260850
HAP,20160308,4.23,4.31,4.15,4.23,164560
HAP,20160307,4.24,4.40,4.16,4.23,327770
HAP,20160304,4.32,4.32,4.16,4.32,337730
HAP,20160303,4.40,4.40,4.24,4.32,265920
HAP,20160302,4.23,4.47,4.15,4.40,699350
HAP,20160301,4.15,4.23,4.15,4.23,380950
HAP,20160229,4.15,4.23,4.07,4.23,169820
HAP,20160226,4.15,4.15,4.07,4.15,60400
HAP,20160225,4.23,4.23,4.07,4.15,112980
HAP,20160224,4.15,4.23,4.07,4.23,292310
HAP,20160223,4.23,4.23,4.07,4.15,359900
HAP,20160222,4.15,4.23,4.07,4.15,160940
HAP,20160219,4.23,4.23,4.07,4.15,142360
HAP,20160218,4.15,4.23,4.15,4.23,174730
HAP,20160217,4.23,4.23,4.15,4.15,142040
HAP,20160216,4.07,4.23,4.07,4.23,333610
HAP,20160215,4.15,4.23,4.07,4.07,97640
HAP,20160205,4.07,4.23,4.07,4.23,49390
HAP,20160204,4.31,4.31,4.15,4.15,28980
HAP,20160203,4.07,4.23,4.07,4.23,18570
HAP,20160202,4.23,4.23,4.15,4.23,78740
HAP,20160201,4.07,4.23,4.07,4.15,230790
HAP,20160129,4.07,4.15,3.99,4.07,185890
HAP,20160128,4.15,4.15,3.99,4.07,106880
HAP,20160127,4.07,4.15,4.07,4.07,48940
HAP,20160126,4.07,4.15,3.99,4.07,136640
HAP,20160125,3.91,4.07,3.91,4.07,302310
HAP,20160122,3.91,3.99,3.67,3.83,441720
HAP,20160121,4.07,4.15,3.91,3.91,411850
HAP,20160120,4.23,4.23,4.07,4.15,183080
HAP,20160119,4.15,4.31,4.15,4.23,128660
HAP,20160118,4.32,4.32,4.24,4.23,411480
HAP,20160115,4.40,4.48,4.40,4.48,82470
HAP,20160114,4.48,4.48,4.40,4.48,224500
HAP,20160113,4.48,4.64,4.48,4.56,27260
HAP,20160112,4.48,4.56,4.48,4.56,157410
HAP,20160111,4.40,4.48,4.32,4.48,137730
HAP,20160108,4.48,4.56,4.40,4.40,159980
HAP,20160107,4.64,4.64,4.48,4.48,237170
HAP,20160106,4.64,4.72,4.56,4.72,69580
HAP,20160105,4.64,4.72,4.56,4.64,156750
HAP,20160104,4.80,4.80,4.64,4.64,129760
HAP,20151231,4.72,4.80,4.72,4.80,130560
HAP,20151230,4.72,4.80,4.72,4.80,136130
HAP,20151229,4.72,4.80,4.64,4.80,212210
HAP,20151228,4.64,4.80,4.56,4.80,416290
HAP,20151225,4.72,4.72,4.64,4.72,77600
HAP,20151224,4.72,4.80,4.64,4.72,137880
HAP,20151223,4.72,4.80,4.64,4.72,116140
HAP,20151222,4.72,4.80,4.72,4.80,96930
HAP,20151221,4.72,4.80,4.72,4.80,116880
HAP,20151218,4.72,4.80,4.72,4.80,66930
HAP,20151217,4.80,4.80,4.72,4.80,104340
HAP,20151216,4.72,4.80,4.72,4.80,66530
HAP,20151215,4.80,4.80,4.64,4.80,114450
HAP,20151214,4.72,4.80,4.64,4.72,142120
HAP,20151211,4.72,4.80,4.72,4.72,113070
HAP,20151210,4.80,4.80,4.72,4.72,270630
HAP,20151209,4.80,4.88,4.72,4.72,144710
HAP,20151208,4.89,4.89,4.81,4.80,243110
HAP,20151207,4.89,4.89,4.81,4.89,70520
HAP,20151204,4.89,4.97,4.81,4.89,197780
HAP,20151203,4.89,4.97,4.81,4.89,107770
HAP,20151202,4.89,4.97,4.89,4.97,285910
HAP,20151201,4.89,4.97,4.81,4.89,302410
HAP,20151130,4.97,4.97,4.89,4.89,339760
HAP,20151127,5.05,5.13,4.89,4.97,468920
HAP,20151126,5.05,5.21,4.97,5.05,652560
HAP,20151125,4.97,5.05,4.97,5.05,129190
HAP,20151124,5.05,5.13,4.97,4.97,473990
HAP,20151123,5.13,5.21,5.05,5.13,270290
HAP,20151120,5.13,5.21,5.05,5.05,281540
HAP,20151119,5.13,5.21,5.05,5.13,770410
HAP,20151118,4.97,5.05,4.97,5.05,131010
HAP,20151117,4.89,5.05,4.89,5.05,515750
HAP,20151116,4.97,4.97,4.81,4.97,647280
HAP,20151113,5.05,5.05,4.97,5.05,160860
HAP,20151112,5.05,5.05,4.97,5.05,168240
HAP,20151111,5.05,5.13,4.97,4.97,267010
HAP,20151110,5.13,5.13,5.05,5.13,65130
HAP,20151109,5.05,5.13,5.05,5.13,266280
HAP,20151106,5.13,5.13,5.05,5.05,154560
HAP,20151105,5.05,5.13,5.05,5.13,191490
HAP,20151104,5.13,5.13,5.05,5.05,300860
HAP,20151103,5.05,5.13,5.05,5.13,160180
HAP,20151102,5.13,5.13,5.05,5.05,115660
HAP,20151030,5.13,5.21,5.05,5.05,146970
HAP,20151029,5.13,5.13,4.97,5.13,388760
HAP,20151028,5.05,5.13,5.05,5.13,247400
HAP,20151027,5.13,5.13,5.05,5.05,230370
HAP,20151026,5.13,5.21,5.05,5.13,325350
HAP,20151023,5.29,5.29,5.13,5.13,488070
HAP,20151022,5.13,5.21,5.13,5.21,143810
HAP,20151021,5.21,5.29,5.13,5.13,248780
HAP,20151020,5.37,5.37,5.21,5.21,395490
HAP,20151019,5.29,5.37,5.21,5.37,401350
HAP,20151016,5.29,5.37,5.21,5.29,545190
HAP,20151015,5.29,5.29,5.13,5.21,344480
HAP,20151014,5.21,5.29,5.21,5.21,323920
HAP,20151013,5.21,5.21,5.13,5.21,156210
HAP,20151012,5.37,5.37,5.13,5.21,329280
HAP,20151009,5.13,5.37,5.13,5.37,863140
HAP,20151008,5.13,5.29,5.13,5.21,363450
HAP,20151007,5.13,5.29,5.13,5.21,440790
HAP,20151006,5.13,5.21,5.05,5.13,992660
HAP,20151005,4.97,5.05,4.97,5.05,184250
HAP,20151002,4.97,5.05,4.97,5.05,104230
HAP,20151001,4.97,5.05,4.97,5.05,92280
HAP,20150930,5.05,5.05,4.97,4.97,117470
HAP,20150929,4.97,5.05,4.97,5.05,200720
HAP,20150928,5.13,5.13,4.97,5.05,209040
HAP,20150925,5.13,5.21,5.05,5.05,179010
HAP,20150924,5.13,5.21,5.13,5.21,252770
HAP,20150923,4.97,5.21,4.97,5.13,502460
HAP,20150922,5.05,5.13,4.97,4.97,239230
HAP,20150921,4.97,5.05,4.97,5.05,299040
HAP,20150918,5.05,5.05,4.97,4.97,117870
HAP,20150917,4.97,5.05,4.89,4.89,179140
HAP,20150916,4.97,5.05,4.89,4.97,89400
HAP,20150915,4.89,5.05,4.89,4.97,125040
HAP,20150914,5.05,5.05,4.89,4.97,97570
HAP,20150911,4.97,5.13,4.89,4.97,391160
HAP,20150910,4.97,5.05,4.89,4.89,258880
HAP,20150909,4.97,5.13,4.97,4.97,184410
HAP,20150908,4.89,5.05,4.89,4.97,371280
HAP,20150907,4.97,4.97,4.89,4.89,308670
HAP,20150904,4.89,4.97,4.89,4.89,90860
HAP,20150903,4.89,5.05,4.81,4.89,206620
HAP,20150901,4.97,5.05,4.89,4.97,491370
HAP,20150831,5.13,5.13,4.97,5.05,339590
HAP,20150828,5.05,5.21,5.05,5.13,321550
HAP,20150827,5.21,5.21,5.05,5.13,453020
HAP,20150826,4.89,5.13,4.89,5.13,727380
HAP,20150825,4.73,4.97,4.73,4.89,938320
HAP,20150824,5.13,5.21,4.96,4.97,593360
HAP,20150821,5.38,5.38,5.13,5.29,1305510
HAP,20150820,5.62,5.62,5.38,5.46,512470
HAP,20150819,5.70,5.70,5.46,5.62,347830
HAP,20150818,5.62,5.70,5.62,5.62,255430
HAP,20150817,5.70,5.78,5.54,5.62,580650
HAP,20150814,5.86,5.86,5.54,5.62,888860
HAP,20150813,5.94,5.94,5.70,5.78,568350
HAP,20150812,5.95,6.03,5.87,5.94,860640
HAP,20150811,5.94,6.27,5.86,6.03,2417170
HAP,20150810,5.86,6.02,5.78,5.86,575560
HAP,20150807,5.86,6.02,5.86,5.86,449070
HAP,20150806,6.02,6.19,5.86,5.86,2258510
HAP,20150805,5.70,5.86,5.62,5.86,1153560
HAP,20150804,5.62,5.78,5.62,5.62,776840
HAP,20150803,5.70,5.78,5.54,5.54,900220
HAP,20150731,5.62,5.87,5.62,5.78,1401550
HAP,20150730,5.62,5.70,5.54,5.54,248880
HAP,20150729,5.54,5.70,5.46,5.62,225140
HAP,20150728,5.54,5.62,5.54,5.54,136740
HAP,20150727,5.54,5.70,5.54,5.62,461390
HAP,20150724,5.46,5.54,5.46,5.46,309920
HAP,20150723,5.54,5.62,5.46,5.46,418350
HAP,20150722,5.45,5.53,5.37,5.46,348710
HAP,20150721,5.54,5.62,5.38,5.37,886800
HAP,20150720,5.54,5.62,5.46,5.54,658430
HAP,20150717,5.78,5.86,5.70,5.70,173680
HAP,20150716,5.70,5.86,5.70,5.86,381780
HAP,20150715,5.62,5.87,5.54,5.78,583570
HAP,20150714,5.62,5.70,5.54,5.54,237950
HAP,20150713,5.62,5.70,5.54,5.62,281860
HAP,20150710,5.70,5.70,5.54,5.62,259990
HAP,20150709,5.62,5.70,5.54,5.70,187890
HAP,20150708,5.62,5.70,5.54,5.62,371730
HAP,20150707,5.70,5.78,5.62,5.70,216530
HAP,20150706,5.86,5.86,5.70,5.78,265020
HAP,20150703,5.70,5.78,5.62,5.78,425700
HAP,20150702,5.54,5.70,5.54,5.62,232720
HAP,20150701,5.54,5.62,5.46,5.62,201000
HAP,20150630,5.54,5.70,5.46,5.46,236950
HAP,20150629,5.54,5.62,5.46,5.62,350680
HAP,20150626,5.62,5.70,5.54,5.54,270250
HAP,20150625,5.70,5.70,5.54,5.62,293830
HAP,20150624,5.70,5.70,5.62,5.62,189240
HAP,20150623,5.70,5.78,5.62,5.62,98740
HAP,20150622,5.78,5.86,5.62,5.70,206330
HAP,20150619,5.70,5.86,5.70,5.78,338910
HAP,20150618,5.78,5.78,5.62,5.70,277360
HAP,20150617,5.78,5.86,5.70,5.78,236470
HAP,20150616,5.94,5.94,5.78,5.78,730210
HAP,20150615,5.94,6.10,5.94,5.94,699650
HAP,20150612,6.10,6.10,5.94,5.94,962250
HAP,20150611,5.70,5.87,5.70,5.86,1218300
HAP,20150610,5.62,5.70,5.54,5.54,402780
HAP,20150609,5.78,5.78,5.54,5.62,729290
HAP,20150608,6.02,6.02,5.78,5.78,797170
HAP,20150605,5.86,6.02,5.86,5.94,374790
HAP,20150604,5.94,5.94,5.86,5.86,281670
HAP,20150603,5.70,5.86,5.70,5.86,249770
HAP,20150602,5.94,6.02,5.70,5.70,970250
HAP,20150601,6.03,6.11,5.87,5.94,527700
HAP,20150529,6.11,6.11,5.95,6.03,684860
HAP,20150528,5.86,6.27,5.86,6.11,1211930
HAP,20150527,5.70,6.03,5.62,5.94,857300
HAP,20150526,5.78,5.86,5.70,5.70,806960
HAP,20150525,5.47,5.69,5.39,5.62,1305200
HAP,20150522,5.46,5.54,5.31,5.39,372780
HAP,20150521,5.47,5.54,5.39,5.54,550080
HAP,20150520,5.17,5.39,5.17,5.39,1455110
HAP,20150519,4.93,5.09,4.93,5.09,270680
HAP,20150518,5.09,5.09,4.86,5.01,417120
HAP,20150515,5.09,5.24,4.94,5.01,862590
HAP,20150514,4.86,5.08,4.86,5.09,1418480
HAP,20150513,4.78,4.86,4.70,4.78,475040
HAP,20150512,4.63,4.79,4.56,4.78,724140
HAP,20150511,4.79,4.79,4.71,4.71,165700
HAP,20150508,4.63,4.71,4.63,4.71,182700
HAP,20150507,4.48,4.71,4.48,4.63,220070
HAP,20150506,4.63,4.71,4.48,4.48,161860
HAP,20150505,4.63,4.71,4.48,4.71,261040
HAP,20150504,4.86,4.86,4.64,4.63,582920
HAP,20150427,4.86,4.94,4.86,4.94,238020
HAP,20150424,4.86,4.94,4.78,4.86,70300
HAP,20150423,4.86,4.94,4.78,4.86,229130
HAP,20150422,4.94,4.94,4.86,4.86,273690
HAP,20150421,4.94,5.02,4.86,4.94,216050
HAP,20150420,5.01,5.01,4.93,4.94,276580
HAP,20150417,5.01,5.09,4.93,5.01,236450
HAP,20150416,5.01,5.09,4.94,5.01,316780
HAP,20150415,4.93,5.09,4.93,5.09,502150
HAP,20150414,5.01,5.01,4.93,5.01,284020
HAP,20150413,5.01,5.09,4.93,5.01,289200
HAP,20150410,5.24,5.31,5.01,5.01,1989180
HAP,20150409,4.94,5.01,4.94,5.01,1382940
HAP,20150408,4.78,4.78,4.70,4.71,206910
HAP,20150407,4.71,4.79,4.71,4.78,63950
HAP,20150406,4.78,4.78,4.71,4.71,52400
HAP,20150403,4.86,4.86,4.78,4.86,109670
HAP,20150402,4.78,4.86,4.70,4.86,156070
HAP,20150401,4.78,4.86,4.63,4.78,276940
HAP,20150331,4.78,4.86,4.70,4.78,95470
HAP,20150330,4.86,4.94,4.78,4.78,138860
HAP,20150327,5.01,5.01,4.86,4.86,88180
HAP,20150326,4.93,5.01,4.86,5.01,99760
HAP,20150325,5.01,5.01,4.93,5.01,104750
HAP,20150324,5.01,5.01,4.94,5.01,247470
HAP,20150323,5.08,5.16,5.08,5.09,66950
HAP,20150320,5.09,5.17,5.09,5.16,64040
HAP,20150319,5.09,5.24,5.09,5.09,190300
HAP,20150318,5.08,5.16,5.08,5.09,54970
HAP,20150317,5.16,5.24,5.08,5.16,81260
HAP,20150316,5.24,5.31,5.16,5.16,159390
HAP,20150313,5.09,5.17,5.01,5.16,181080
HAP,20150312,5.16,5.24,5.08,5.09,76910
HAP,20150311,5.24,5.24,5.09,5.16,64760
HAP,20150310,5.16,5.32,5.09,5.24,86350
HAP,20150309,5.31,5.31,5.16,5.24,57440
HAP,20150306,5.39,5.39,5.32,5.31,193000
HAP,20150305,5.31,5.46,5.31,5.47,154430
HAP,20150304,5.30,5.37,5.30,5.31,309330
HAP,20150303,5.22,5.29,5.15,5.22,361910
HAP,20150302,5.29,5.29,5.09,5.22,170650
HAP,20150227,5.29,5.29,5.22,5.29,165100
HAP,20150226,5.29,5.29,5.16,5.29,102090
HAP,20150225,5.36,5.36,5.22,5.29,153410
HAP,20150224,5.35,5.35,5.28,5.29,19800
HAP,20150213,5.22,5.36,5.22,5.35,37660
HAP,20150212,5.15,5.35,5.15,5.29,79260
HAP,20150211,5.15,5.15,5.08,5.15,21460
HAP,20150210,5.08,5.15,5.08,5.15,80400
HAP,20150209,5.15,5.15,5.08,5.15,20850
HAP,20150206,5.09,5.16,5.09,5.15,31290
HAP,20150205,5.15,5.22,5.08,5.09,102260
HAP,20150204,5.15,5.22,5.08,5.15,50490
HAP,20150203,5.15,5.22,5.15,5.15,48700
HAP,20150202,5.29,5.29,5.16,5.15,93350
HAP,20150130,5.29,5.36,5.22,5.29,99510
HAP,20150129,5.29,5.36,5.22,5.29,101270
HAP,20150128,5.29,5.36,5.22,5.29,104900
HAP,20150127,5.35,5.42,5.22,5.29,286230
HAP,20150126,5.42,5.42,5.35,5.42,183480
HAP,20150123,5.42,5.48,5.35,5.42,168050
HAP,20150122,5.42,5.42,5.35,5.35,57980
HAP,20150121,5.35,5.49,5.29,5.42,86420
HAP,20150120,5.28,5.42,5.28,5.42,107040
HAP,20150119,5.42,5.42,5.35,5.35,228670
HAP,20150116,5.48,5.48,5.41,5.42,62810
HAP,20150115,5.55,5.61,5.48,5.48,172230
HAP,20150114,5.28,5.48,5.28,5.48,691710
HAP,20150113,5.15,5.29,5.15,5.15,115240
HAP,20150112,5.28,5.35,5.22,5.22,91670
HAP,20150109,5.29,5.42,5.29,5.35,149160
HAP,20150108,5.36,5.42,5.29,5.29,102940
HAP,20150107,5.42,5.49,5.29,5.29,144310
HAP,20150106,5.22,5.42,5.16,5.42,56110
HAP,20150105,5.29,5.36,5.29,5.29,32350
HAP,20141231,5.22,5.41,5.22,5.29,273190
HAP,20141230,4.89,5.15,4.89,5.15,229140
HAP,20141229,5.28,5.28,4.89,4.89,151020
HAP,20141226,5.42,5.42,5.15,5.15,94050
HAP,20141225,5.42,5.48,5.29,5.35,78210
HAP,20141224,5.42,5.55,5.42,5.55,98730
HAP,20141223,5.48,5.55,5.42,5.55,105750
HAP,20141222,5.55,5.55,5.42,5.55,73210
HAP,20141219,5.61,5.61,5.41,5.42,205560
HAP,20141218,5.62,5.68,5.48,5.61,172240
HAP,20141217,5.75,5.75,5.35,5.55,340370
HAP,20141216,5.81,5.81,5.61,5.68,193900
HAP,20141215,5.88,5.94,5.81,5.81,99770
HAP,20141212,5.81,5.87,5.81,5.81,78560
HAP,20141211,5.80,5.87,5.74,5.74,234800
HAP,20141210,5.74,5.88,5.74,5.87,180050
HAP,20141209,6.00,6.00,5.81,5.81,277880
HAP,20141208,5.93,6.07,5.93,6.07,175970
HAP,20141205,6.00,6.07,5.93,6.00,424790
HAP,20141204,6.07,6.07,6.00,6.00,69680
HAP,20141203,5.94,6.14,5.94,6.07,342440
HAP,20141202,5.87,5.94,5.87,5.94,306430
HAP,20141201,5.94,6.01,5.94,5.94,273150
HAP,20141128,5.87,6.01,5.87,5.94,227040
HAP,20141127,5.94,5.94,5.81,5.94,131380
HAP,20141126,5.94,6.07,5.81,5.94,385230
HAP,20141125,5.94,6.01,5.87,5.94,204140
HAP,20141124,6.00,6.00,5.87,5.94,470120
HAP,20141121,6.13,6.20,6.06,6.07,296910
HAP,20141120,6.07,6.13,6.07,6.13,282960
HAP,20141119,6.07,6.13,6.00,6.00,346360
HAP,20141118,6.13,6.13,6.00,6.00,268210
HAP,20141117,6.20,6.20,6.06,6.13,259210
HAP,20141114,6.20,6.20,6.13,6.13,220070
HAP,20141113,6.33,6.40,6.20,6.20,358080
HAP,20141112,6.13,6.33,6.13,6.33,1075790
HAP,20141111,6.13,6.20,6.06,6.13,169720
HAP,20141110,6.20,6.20,6.13,6.13,290840
HAP,20141107,6.20,6.20,6.06,6.13,317310
HAP,20141106,6.20,6.26,6.06,6.13,422400
HAP,20141105,6.26,6.26,6.06,6.13,524390
HAP,20141104,6.26,6.33,6.20,6.26,547880
HAP,20141103,6.39,6.39,6.26,6.33,581020
HAP,20141031,6.27,6.33,6.20,6.26,786070
HAP,20141030,6.07,6.40,5.94,6.20,929020
HAP,20141029,6.01,6.07,5.94,6.07,194130
HAP,20141028,5.94,5.94,5.81,5.94,365970
HAP,20141027,5.87,6.07,5.74,5.74,370050
HAP,20141024,5.93,6.00,5.80,6.00,659810
HAP,20141023,6.13,6.13,5.93,6.00,609490
HAP,20141022,6.14,6.27,6.07,6.13,319490
HAP,20141021,6.07,6.14,6.00,6.07,331120
HAP,20141020,6.00,6.14,6.00,6.07,175710
HAP,20141017,6.13,6.20,5.87,6.07,412460
HAP,20141016,6.20,6.26,5.94,6.13,766780
HAP,20141015,6.26,6.46,6.20,6.33,442220
HAP,20141014,6.33,6.52,6.26,6.33,1214910
HAP,20141013,6.26,6.33,6.20,6.26,605600
HAP,20141010,6.46,6.72,6.33,6.33,1236950
HAP,20141009,6.14,6.46,6.07,6.46,2581600
HAP,20141008,5.94,6.07,5.87,6.07,624840
HAP,20141007,5.94,6.01,5.87,5.94,378650
HAP,20141006,5.88,6.01,5.88,5.94,479240
HAP,20141003,5.87,5.94,5.80,5.81,368350
HAP,20141002,5.74,6.07,5.67,5.87,507950
HAP,20141001,5.68,5.81,5.68,5.74,264510
HAP,20140930,5.61,5.68,5.61,5.68,122560
HAP,20140929,5.68,5.74,5.61,5.61,214690
HAP,20140926,5.75,5.75,5.61,5.61,192040
HAP,20140925,5.61,5.68,5.61,5.68,189130
HAP,20140924,5.61,5.68,5.61,5.61,213070
HAP,20140923,5.68,5.75,5.61,5.61,500100
HAP,20140922,5.74,5.81,5.67,5.68,267860
HAP,20140919,5.74,5.81,5.74,5.74,258130
HAP,20140918,5.74,5.88,5.74,5.74,329950
HAP,20140917,5.81,5.88,5.74,5.81,446400
HAP,20140916,5.74,5.87,5.74,5.81,494390
HAP,20140915,5.87,5.94,5.74,5.74,500640
HAP,20140912,5.74,5.88,5.68,5.87,712070
HAP,20140911,5.81,5.88,5.74,5.81,191370
HAP,20140910,5.68,5.81,5.61,5.81,516950
HAP,20140909,6.00,6.00,5.68,5.68,1170980
HAP,20140908,6.20,6.20,6.07,6.07,596470
HAP,20140905,6.27,6.33,6.20,6.20,1096170
HAP,20140904,5.81,6.20,5.74,6.20,1637800
HAP,20140903,5.87,5.94,5.81,5.81,650770
HAP,20140829,5.74,5.81,5.67,5.74,348380
HAP,20140828,5.67,5.81,5.67,5.74,553090
HAP,20140827,5.81,5.81,5.74,5.74,481380
HAP,20140826,5.81,5.87,5.74,5.81,842870
HAP,20140825,5.81,5.87,5.74,5.74,462770
HAP,20140822,5.74,5.87,5.74,5.74,389440
HAP,20140821,5.87,5.87,5.74,5.74,342100
HAP,20140820,5.68,5.88,5.68,5.87,472270
HAP,20140819,5.68,5.75,5.61,5.68,644190
HAP,20140818,5.67,5.74,5.61,5.68,350840
HAP,20140815,5.61,5.75,5.55,5.74,608220
HAP,20140814,5.80,5.80,5.67,5.68,1192610
HAP,20140813,5.88,5.94,5.81,5.87,434390
HAP,20140812,5.87,6.07,5.81,5.81,304450
HAP,20140811,5.94,6.20,5.94,5.94,1195670
HAP,20140808,5.75,6.07,5.68,5.94,1303240
HAP,20140807,5.68,5.74,5.61,5.68,361670
HAP,20140806,5.61,5.68,5.61,5.61,161120
HAP,20140805,5.48,5.61,5.48,5.61,239420
HAP,20140804,5.36,5.55,5.29,5.48,292920
HAP,20140801,5.35,5.49,5.29,5.29,137570
HAP,20140731,5.35,5.48,5.35,5.42,240990
HAP,20140730,5.35,5.48,5.28,5.35,174910
HAP,20140729,5.29,5.42,5.29,5.35,141140
HAP,20140728,5.55,5.55,5.29,5.29,450960
HAP,20140725,5.61,5.74,5.48,5.55,354410
HAP,20140724,5.61,5.68,5.61,5.61,379400
HAP,20140723,5.74,5.74,5.61,5.68,317750
HAP,20140722,5.74,5.81,5.67,5.74,298400
HAP,20140721,5.81,5.87,5.67,5.74,562830
HAP,20140718,5.87,5.87,5.74,5.74,1154210
HAP,20140717,6.00,6.00,5.87,5.94,295090
HAP,20140716,6.01,6.07,5.87,6.00,776440
HAP,20140715,5.87,5.94,5.87,5.94,576510
HAP,20140714,5.80,5.87,5.74,5.87,142970
HAP,20140711,5.81,5.88,5.74,5.87,198740
HAP,20140710,5.87,5.94,5.67,5.81,663330
HAP,20140709,5.94,5.94,5.87,5.87,323840
HAP,20140708,5.87,5.94,5.74,5.94,405910
HAP,20140707,5.87,6.00,5.80,5.94,849190
HAP,20140704,5.80,5.87,5.74,5.87,303690
HAP,20140703,5.81,6.01,5.81,5.87,667070
HAP,20140702,5.68,5.81,5.61,5.68,482860
HAP,20140701,5.61,5.81,5.61,5.68,345590
HAP,20140630,5.74,5.74,5.61,5.68,501220
HAP,20140627,5.74,5.74,5.67,5.74,101340
HAP,20140626,5.74,5.81,5.74,5.74,220920
HAP,20140625,5.74,5.81,5.68,5.74,643630
HAP,20140624,5.61,5.68,5.54,5.61,260850
HAP,20140623,5.61,5.68,5.54,5.61,212460
HAP,20140620,5.61,5.75,5.55,5.61,176030
HAP,20140619,5.68,5.74,5.48,5.68,975260
HAP,20140618,5.87,6.00,5.80,5.81,501800
HAP,20140617,5.74,6.00,5.67,5.87,987540
HAP,20140616,5.55,5.74,5.55,5.74,1080070
HAP,20140613,5.49,5.55,5.42,5.48,253770
HAP,20140612,5.42,5.49,5.35,5.42,442380
HAP,20140611,5.42,5.42,5.22,5.42,273310
HAP,20140610,5.42,5.55,5.28,5.29,306830
HAP,20140609,5.41,5.53,5.29,5.35,709320
HAP,20140606,5.17,5.41,5.17,5.35,334350
HAP,20140605,5.23,5.23,4.99,5.23,266210
HAP,20140604,5.35,5.35,5.04,5.17,660180
HAP,20140603,5.29,5.47,5.29,5.35,282540
HAP,20140602,5.47,5.53,5.22,5.35,420600
HAP,20140530,5.23,5.48,5.23,5.47,1372540
HAP,20140529,5.23,5.35,5.17,5.17,860720
HAP,20140528,5.41,5.41,5.23,5.23,391920
HAP,20140527,5.16,5.41,5.10,5.35,816090
HAP,20140526,4.80,5.11,4.74,5.10,761570
HAP,20140523,4.80,4.86,4.68,4.80,225190
HAP,20140522,4.98,5.10,4.80,4.80,487130
HAP,20140521,4.67,4.98,4.67,4.98,663560
HAP,20140520,4.67,4.73,4.55,4.67,460370
HAP,20140519,4.49,4.74,4.43,4.67,220720
HAP,20140516,4.24,4.49,4.24,4.49,228900
HAP,20140515,4.43,4.67,4.18,4.24,357300
HAP,20140514,4.24,4.49,4.12,4.49,378810
HAP,20140513,4.24,4.49,4.24,4.24,390320
HAP,20140512,4.74,4.74,4.55,4.55,280160
HAP,20140509,4.68,4.92,4.62,4.86,235440
HAP,20140508,4.98,4.98,4.79,4.80,316440
HAP,20140507,5.10,5.10,4.86,5.10,260710
HAP,20140506,4.98,5.04,4.79,4.98,405670
HAP,20140505,5.47,5.47,5.10,5.10,210970
HAP,20140429,5.41,5.41,5.35,5.41,78500
HAP,20140428,5.53,5.53,5.41,5.41,115100
HAP,20140425,5.59,5.59,5.29,5.53,211210
HAP,20140424,5.53,5.53,5.35,5.47,126780
HAP,20140423,5.47,5.59,5.35,5.53,303270
HAP,20140422,5.17,5.48,5.17,5.47,477710
HAP,20140421,5.53,5.53,5.16,5.17,546320
HAP,20140418,5.90,5.90,5.53,5.53,344690
HAP,20140417,6.02,6.02,5.84,5.90,211600
HAP,20140416,6.09,6.09,5.72,5.84,901500
HAP,20140415,6.33,6.33,6.08,6.09,711680
HAP,20140414,6.40,6.40,6.15,6.33,962260
HAP,20140411,6.21,6.39,6.21,6.40,451650
HAP,20140410,6.46,6.52,6.21,6.27,544500
HAP,20140408,6.46,6.58,6.33,6.46,1883170
HAP,20140407,5.90,6.21,5.90,6.21,1001210
HAP,20140404,5.84,5.90,5.66,5.84,455130
HAP,20140403,5.71,5.84,5.65,5.84,514050
HAP,20140402,5.78,5.78,5.41,5.53,664090
HAP,20140401,5.97,5.97,5.60,5.78,864730
HAP,20140331,6.09,6.09,5.91,5.97,382510
HAP,20140328,6.09,6.21,6.03,6.09,388190
HAP,20140327,6.09,6.09,5.91,6.09,519820
HAP,20140326,6.21,6.33,5.84,6.09,1105680
HAP,20140325,6.33,6.51,6.21,6.21,1319700
HAP,20140324,6.21,6.46,6.21,6.33,967900
HAP,20140321,6.03,6.21,5.97,6.15,821540
HAP,20140320,5.78,6.09,5.78,6.03,1835280
HAP,20140319,5.66,5.78,5.60,5.72,1076770
HAP,20140318,5.72,5.78,5.60,5.66,1009320
HAP,20140317,5.59,5.71,5.47,5.60,710040
HAP,20140314,5.54,5.66,5.54,5.53,808720
HAP,20140313,5.41,5.59,5.35,5.60,611830
HAP,20140312,5.60,5.60,5.42,5.47,1518800
HAP,20140311,5.72,5.78,5.54,5.60,1015950
HAP,20140310,5.59,5.78,5.59,5.72,991900
HAP,20140307,5.29,5.54,5.29,5.53,2206130
HAP,20140306,5.23,5.29,5.17,5.23,480090
HAP,20140305,5.23,5.29,5.11,5.23,762900
HAP,20140304,4.98,5.22,4.98,5.17,950290
