<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20160317,10.8,10.8,10.8,10.8,10
RIC,20160316,10.8,10.8,10.8,10.8,10
RIC,20160315,10.8,10.8,10.8,10.8,10
RIC,20160314,10.7,10.7,10.7,10.7,1500
RIC,20160311,10.0,11.4,10.0,11.4,2110
RIC,20160310,10.0,11.4,10.0,11.4,2110
RIC,20160309,10.8,10.8,10.7,10.7,1000
RIC,20160308,10.8,10.8,10.7,10.7,1000
RIC,20160307,11.6,11.6,10.7,10.7,210
RIC,20160304,11.6,11.6,10.7,10.7,210
RIC,20160303,10.9,10.9,10.9,10.9,200
RIC,20160302,12.5,12.5,10.9,11.7,1020
RIC,20160301,11.7,11.7,11.7,11.7,1000
RIC,20160229,11.7,11.7,11.7,11.7,70
RIC,20160226,10.3,11.0,10.3,11.0,1730
RIC,20160225,10.3,10.3,10.3,10.3,10
RIC,20160224,10.7,11.0,10.7,11.0,360
RIC,20160223,9.6,10.3,9.6,10.3,630
RIC,20160222,9.6,10.3,9.6,10.3,630
RIC,20160219,10.2,10.3,10.2,10.3,300
RIC,20160218,10.9,10.9,10.0,10.0,20
RIC,20160217,10.2,10.2,10.2,10.2,1730
RIC,20160216,10.2,10.2,10.2,10.2,1730
RIC,20160215,10.2,10.2,10.2,10.2,1730
RIC,20160205,9.6,9.6,9.6,9.6,10
RIC,20160204,10.3,10.3,10.1,10.1,60
RIC,20160203,10.3,10.3,10.1,10.1,60
RIC,20160202,10.3,10.3,10.1,10.1,60
RIC,20160201,10.3,10.3,10.3,10.3,10
RIC,20160129,10.3,10.3,10.3,10.3,10
RIC,20160128,10.8,10.8,9.7,9.7,2810
RIC,20160127,10.1,10.1,10.1,10.1,20
RIC,20160126,10.6,10.7,9.5,9.5,1120
RIC,20160125,10.0,10.0,10.0,10.0,10
RIC,20160122,10.5,10.5,10.5,10.5,500
RIC,20160121,10.5,10.5,10.5,10.5,500
RIC,20160120,11.2,11.2,10.6,10.6,210
RIC,20160119,11.2,11.3,10.5,10.5,410
RIC,20160118,11.1,11.2,11.1,11.2,180
RIC,20160115,11.1,11.2,11.1,11.2,180
RIC,20160114,11.9,11.9,11.9,11.9,10
RIC,20160113,11.8,11.8,11.8,11.8,20
RIC,20160112,11.3,11.3,11.3,11.3,10
RIC,20160111,10.7,10.7,10.7,10.7,10
RIC,20160108,10.9,10.9,10.8,10.8,500
RIC,20160107,10.7,11.5,10.7,10.9,30
RIC,20160106,11.4,11.4,11.4,11.4,10
RIC,20160105,10.7,10.7,10.7,10.7,10
RIC,20160104,10.4,11.1,10.4,11.1,120
RIC,20151231,10.4,10.4,10.4,10.4,10
RIC,20151230,11.0,11.0,11.0,11.0,10
RIC,20151229,10.7,11.5,10.7,11.5,220
RIC,20151228,10.7,11.5,10.7,11.5,220
RIC,20151225,10.7,11.5,10.7,11.5,220
RIC,20151224,10.7,11.5,10.7,11.5,220
RIC,20151223,11.5,11.5,11.5,11.5,800
RIC,20151222,11.5,11.5,11.5,11.5,800
RIC,20151221,10.8,10.8,10.8,10.8,10
RIC,20151218,10.8,10.8,10.8,10.8,10
RIC,20151217,10.9,10.9,10.9,10.9,10
RIC,20151216,11.5,11.6,11.5,11.6,150
RIC,20151215,10.9,10.9,10.9,10.9,1100
RIC,20151214,10.9,10.9,10.9,10.9,670
RIC,20151211,10.9,10.9,10.9,10.9,300
RIC,20151210,11.7,11.7,11.7,11.7,150
RIC,20151209,11.7,11.7,11.7,11.7,150
RIC,20151208,11.1,11.5,11.1,11.1,1460
RIC,20151207,11.1,11.1,11.1,11.1,120
RIC,20151204,11.9,11.9,11.1,11.1,1600
RIC,20151203,11.9,11.9,11.9,11.9,830
RIC,20151202,11.9,12.7,11.9,12.7,5080
RIC,20151201,11.9,11.9,11.9,11.9,190
RIC,20151130,11.9,12.1,11.9,11.9,2500
RIC,20151127,11.8,11.8,11.8,11.8,90
RIC,20151126,11.5,11.8,11.5,11.8,510
RIC,20151125,11.2,11.2,11.2,11.2,490
RIC,20151124,12.1,12.1,10.9,11.8,1360
RIC,20151123,11.7,11.7,11.7,11.7,100
RIC,20151120,11.5,11.5,11.5,11.5,10
RIC,20151119,10.7,10.8,10.7,10.8,1080
RIC,20151118,10.7,10.8,10.6,10.8,200
RIC,20151117,11.5,11.5,11.3,11.3,760
RIC,20151116,11.5,11.5,11.3,11.3,760
RIC,20151113,11.2,11.5,11.2,11.5,6520
RIC,20151112,11.6,11.6,11.2,11.2,60
RIC,20151111,11.7,11.7,11.4,11.6,1860
RIC,20151110,11.0,11.0,11.0,11.0,10
RIC,20151109,11.8,11.9,11.8,11.8,1700
RIC,20151106,12.1,12.5,11.8,12.5,1710
RIC,20151105,12.0,12.3,12.0,12.3,1840
RIC,20151104,11.7,11.7,11.5,11.5,2770
RIC,20151103,12.0,12.0,11.9,12.0,2520
RIC,20151102,11.9,12.5,11.9,11.9,1040
RIC,20151030,13.0,13.0,11.8,12.6,4190
RIC,20151029,12.8,13.4,12.6,12.6,1480
RIC,20151028,12.7,12.7,12.2,12.7,6570
RIC,20151027,11.5,12.3,11.5,12.3,9500
RIC,20151026,12.4,12.6,11.5,11.5,2730
RIC,20151023,12.4,12.7,12.3,12.3,4930
RIC,20151022,11.4,12.0,11.4,12.0,4500
RIC,20151021,11.0,11.4,10.6,11.4,7800
RIC,20151020,10.7,11.3,10.7,10.7,9290
RIC,20151019,10.8,10.8,9.9,10.8,7010
RIC,20151016,10.6,10.7,10.6,10.6,3000
RIC,20151015,10.6,10.6,10.6,10.6,200
RIC,20151014,10.0,10.5,10.0,10.5,860
RIC,20151013,11.1,11.1,10.5,10.5,3530
RIC,20151012,10.3,10.4,10.3,10.4,1500
RIC,20151009,9.9,9.9,9.8,9.8,5040
RIC,20151008,9.3,9.3,9.3,9.3,50
RIC,20151007,8.7,8.7,8.7,8.7,3050
RIC,20151006,8.2,8.2,8.2,8.2,840
RIC,20151005,7.7,7.7,7.7,7.7,20
RIC,20151002,8.0,8.0,8.0,8.0,10
RIC,20151001,8.5,8.5,8.5,8.5,330
RIC,20150930,8.5,8.5,8.5,8.5,150
RIC,20150929,8.5,8.5,8.5,8.5,150
RIC,20150928,8.5,8.5,8.5,8.5,150
RIC,20150925,8.5,8.5,8.5,8.5,200
RIC,20150924,8.5,8.5,8.5,8.5,820
RIC,20150923,8.0,8.1,8.0,8.1,260
RIC,20150922,8.0,8.1,8.0,8.1,260
RIC,20150921,7.9,7.9,7.9,7.9,260
RIC,20150918,7.4,7.4,7.4,7.4,450
RIC,20150917,7.7,7.7,7.0,7.0,20
RIC,20150916,7.0,8.0,7.0,7.2,120
RIC,20150915,8.0,8.0,7.5,7.5,970
RIC,20150914,7.7,8.0,7.7,8.0,1110
RIC,20150911,7.8,7.8,7.7,7.7,410
RIC,20150910,8.2,8.2,8.2,8.2,390
RIC,20150909,8.0,8.0,8.0,8.0,170
RIC,20150908,8.0,8.0,8.0,8.0,170
RIC,20150907,8.0,8.0,8.0,8.0,170
RIC,20150904,8.0,8.0,8.0,8.0,30
RIC,20150903,8.0,8.0,8.0,8.0,30
RIC,20150901,8.0,8.0,8.0,8.0,10
RIC,20150831,8.4,8.4,8.4,8.4,3400
RIC,20150828,8.4,8.4,8.4,8.4,3400
RIC,20150827,8.4,8.4,8.4,8.4,3400
RIC,20150826,8.4,8.4,8.4,8.4,3400
RIC,20150825,8.6,8.6,7.9,7.9,660
RIC,20150824,8.1,8.1,8.1,8.1,320
RIC,20150821,7.7,8.7,7.7,8.7,1670
RIC,20150820,8.8,8.8,8.2,8.2,2060
RIC,20150819,8.8,8.8,8.8,8.8,3450
RIC,20150818,8.4,8.8,8.4,8.8,6850
RIC,20150817,8.9,8.9,8.9,8.9,3600
RIC,20150814,9.0,9.0,9.0,9.0,2070
RIC,20150813,10.0,10.0,9.3,9.3,1840
RIC,20150812,9.5,10.0,9.4,10.0,580
RIC,20150811,9.4,10.1,9.4,10.1,170
RIC,20150810,9.3,10.0,9.3,10.0,210
RIC,20150807,9.4,10.0,9.4,10.0,100
RIC,20150806,10.0,10.0,10.0,10.0,200
RIC,20150805,10.1,10.1,9.7,9.7,1010
RIC,20150804,10.1,10.1,10.1,10.1,10
RIC,20150803,10.9,10.9,10.8,10.8,220
RIC,20150731,10.9,10.9,10.8,10.8,220
RIC,20150730,10.9,10.9,10.8,10.8,220
RIC,20150729,10.9,10.9,10.8,10.8,220
RIC,20150728,10.9,10.9,10.8,10.8,220
RIC,20150727,11.0,11.0,11.0,11.0,20
RIC,20150724,10.6,10.6,10.6,10.6,200
RIC,20150723,10.2,10.2,10.2,10.2,210
RIC,20150722,10.0,10.4,9.7,10.4,3210
RIC,20150721,10.0,10.4,9.7,10.4,3210
RIC,20150720,10.4,10.4,10.4,10.4,10
RIC,20150717,10.4,10.4,10.4,10.4,10
RIC,20150716,10.4,10.4,10.4,10.4,10
RIC,20150715,10.0,10.0,10.0,10.0,20
RIC,20150714,10.0,10.0,10.0,10.0,2000
RIC,20150713,9.9,10.3,9.9,10.3,1680
RIC,20150710,9.8,9.9,9.8,9.9,1680
RIC,20150709,10.1,10.1,9.3,9.3,20
RIC,20150708,9.1,10.0,9.1,10.0,2140
RIC,20150707,9.1,10.0,9.1,10.0,2140
RIC,20150706,9.4,9.4,9.4,9.4,1100
RIC,20150703,9.9,9.9,9.9,9.9,2210
RIC,20150702,9.9,9.9,9.9,9.9,2210
RIC,20150701,9.6,10.0,9.3,9.3,2410
RIC,20150630,9.6,9.6,9.6,9.6,100
RIC,20150629,9.6,9.6,9.6,9.6,100
RIC,20150626,9.0,9.6,9.0,9.6,7000
RIC,20150625,9.0,9.6,9.0,9.6,7000
RIC,20150624,9.0,9.6,9.0,9.6,7000
RIC,20150623,9.2,9.2,9.2,9.2,2510
RIC,20150622,9.3,9.5,9.3,9.4,2020
RIC,20150619,8.8,9.2,8.8,9.2,30
RIC,20150618,9.2,9.2,9.2,9.2,100
RIC,20150617,8.8,8.8,8.8,8.8,10
RIC,20150616,9.2,9.4,9.0,9.4,270
RIC,20150615,9.0,9.4,9.0,9.4,5550
RIC,20150612,9.0,9.4,9.0,9.4,5550
RIC,20150611,9.0,9.0,9.0,9.0,830
RIC,20150610,9.0,9.4,9.0,9.4,3550
RIC,20150609,9.0,9.4,9.0,9.4,3550
RIC,20150608,9.0,9.4,9.0,9.4,3550
RIC,20150605,9.5,9.5,9.4,9.4,130
RIC,20150604,9.5,9.7,9.1,9.5,4370
RIC,20150603,9.5,9.7,9.1,9.5,4370
RIC,20150602,9.5,9.7,9.1,9.5,4370
RIC,20150601,9.1,9.2,9.1,9.1,2140
RIC,20150529,9.2,9.7,9.2,9.7,2010
RIC,20150528,9.2,9.7,9.2,9.7,2010
RIC,20150527,9.2,9.2,9.2,9.2,190
RIC,20150526,9.2,9.2,9.2,9.2,10
RIC,20150525,9.2,9.2,9.2,9.2,10
RIC,20150522,9.1,9.1,9.1,9.1,2010
RIC,20150521,9.1,9.1,9.1,9.1,2010
RIC,20150520,9.2,9.2,9.1,9.1,200
RIC,20150519,9.2,9.2,9.1,9.1,200
RIC,20150518,9.2,9.2,9.1,9.1,200
RIC,20150515,9.3,9.3,9.3,9.3,50
RIC,20150514,9.0,9.2,9.0,9.2,1220
RIC,20150513,9.0,9.2,9.0,9.2,1220
RIC,20150512,9.0,9.0,8.6,8.6,10010
RIC,20150511,9.4,9.4,9.0,9.0,27040
RIC,20150508,9.0,9.5,9.0,9.5,150
RIC,20150507,9.1,9.1,9.0,9.0,2010
RIC,20150506,9.1,9.1,9.1,9.1,50
RIC,20150505,9.1,9.5,9.0,9.5,110
RIC,20150504,9.3,9.3,9.0,9.2,3450
RIC,20150427,9.9,9.9,9.3,9.3,20
RIC,20150424,10.0,10.0,10.0,10.0,10
RIC,20150423,9.9,9.9,9.6,9.6,250
RIC,20150422,9.3,9.3,9.3,9.3,1300
RIC,20150421,9.0,9.3,9.0,9.3,610
RIC,20150420,9.6,9.6,9.3,9.3,840
RIC,20150417,9.6,9.6,9.3,9.3,840
RIC,20150416,9.0,9.3,9.0,9.3,1410
RIC,20150415,8.3,9.3,8.3,9.3,340
RIC,20150414,9.2,9.2,8.8,8.8,2120
RIC,20150413,9.4,9.4,8.8,9.4,5920
RIC,20150410,9.4,9.4,8.8,9.4,5920
RIC,20150409,9.4,9.4,8.8,9.4,5920
RIC,20150408,8.9,9.4,8.9,9.4,4020
RIC,20150407,9.2,9.5,9.2,9.5,950
RIC,20150406,8.7,9.9,8.7,9.8,1150
RIC,20150403,9.3,9.3,9.3,9.3,50
RIC,20150402,9.3,9.3,9.3,9.3,4460
RIC,20150401,9.3,9.3,9.2,9.3,6650
RIC,20150331,9.7,9.7,9.2,9.2,430
RIC,20150330,9.2,9.2,9.2,9.2,20
RIC,20150327,9.4,9.4,9.4,9.4,20
RIC,20150326,10.5,10.5,9.5,9.5,70
RIC,20150325,9.9,9.9,9.9,9.9,20
RIC,20150324,10.5,10.5,10.5,10.5,10
RIC,20150323,9.5,10.0,9.5,10.0,770
RIC,20150320,9.3,10.3,9.3,9.6,3810
RIC,20150319,9.8,9.8,9.8,9.8,4360
RIC,20150318,9.7,9.7,9.1,9.2,14150
RIC,20150317,10.9,10.9,9.7,9.7,520
RIC,20150316,10.4,10.4,10.3,10.3,4000
RIC,20150313,11.2,11.2,10.5,11.0,4520
RIC,20150312,11.2,11.2,10.5,11.0,4520
RIC,20150311,10.8,10.8,10.8,10.8,5750
RIC,20150310,10.7,11.0,10.7,11.0,3070
RIC,20150309,11.0,11.0,10.7,10.7,3560
RIC,20150306,10.7,10.7,10.7,10.7,1000
RIC,20150305,11.2,11.2,10.7,10.7,9980
RIC,20150304,11.4,11.9,11.3,11.3,130
RIC,20150303,11.5,11.5,11.5,11.5,1100
RIC,20150302,11.0,11.5,11.0,11.5,6750
RIC,20150227,11.0,11.5,11.0,11.5,6750
RIC,20150226,11.2,11.2,11.0,11.2,1760
RIC,20150225,11.1,11.1,11.1,11.1,20
RIC,20150224,11.5,12.0,11.0,11.5,7510
RIC,20150213,11.5,11.5,11.5,11.5,10
RIC,20150212,11.1,11.1,11.1,11.1,1500
RIC,20150211,11.2,11.2,11.1,11.1,500
RIC,20150210,11.9,11.9,11.9,11.9,10
RIC,20150209,11.3,11.3,11.3,11.3,2000
RIC,20150206,11.4,12.0,11.4,11.5,2540
RIC,20150205,12.1,12.2,12.1,12.1,7000
RIC,20150204,12.1,13.2,11.9,13.0,6910
RIC,20150203,12.8,12.8,12.7,12.7,5000
RIC,20150202,12.9,13.5,12.8,13.5,3280
RIC,20150130,13.5,13.5,13.5,13.5,100
RIC,20150129,13.5,13.8,13.4,13.5,30830
RIC,20150128,13.5,13.8,13.4,13.5,30830
RIC,20150127,12.9,13.4,12.8,12.9,2520
RIC,20150126,13.2,13.7,12.9,12.9,220
RIC,20150123,12.5,13.2,12.5,13.2,6400
RIC,20150122,13.1,13.1,12.4,12.4,20
RIC,20150121,13.1,13.1,12.4,12.4,20
RIC,20150120,13.1,13.2,12.5,12.5,1760
RIC,20150119,13.2,13.2,13.0,13.0,2010
RIC,20150116,13.0,13.3,12.4,13.3,1250
RIC,20150115,12.5,13.4,12.5,13.2,2220
RIC,20150114,12.5,13.2,12.4,13.2,30040
RIC,20150113,14.1,14.5,13.1,13.3,60680
RIC,20150112,14.1,14.1,14.0,14.0,11610
RIC,20150109,14.5,15.0,14.3,15.0,7150
RIC,20150108,15.3,15.3,15.3,15.3,910
RIC,20150107,15.2,16.1,15.2,15.3,190
RIC,20150106,16.5,16.5,15.9,16.0,3780
RIC,20150105,16.5,16.5,15.9,16.0,3780
RIC,20141231,17.0,17.0,17.0,17.0,500
RIC,20141230,17.5,17.5,17.0,17.4,390
RIC,20141229,16.3,17.9,16.3,17.9,4250
RIC,20141226,15.4,17.5,15.4,17.5,2930
RIC,20141225,15.3,16.5,15.1,16.5,910
RIC,20141224,16.2,16.2,16.2,16.2,1150
RIC,20141223,16.7,18.5,16.7,17.0,2720
RIC,20141222,17.5,17.8,17.0,17.8,1110
RIC,20141219,16.0,17.8,16.0,17.8,5080
RIC,20141218,16.0,17.1,16.0,17.1,1430
RIC,20141217,17.1,17.7,16.0,16.0,1770
RIC,20141216,17.7,17.7,17.1,17.1,100
RIC,20141215,17.7,18.8,17.7,18.1,350
RIC,20141212,18.5,18.8,18.5,18.8,2030
RIC,20141211,19.0,20.0,17.7,19.4,11360
RIC,20141210,19.1,19.1,17.3,19.0,13400
RIC,20141209,17.5,19.2,17.5,18.0,11370
RIC,20141208,20.3,20.4,18.6,18.6,18150
RIC,20141205,17.9,19.4,17.9,19.4,5460
RIC,20141204,19.3,20.1,18.5,18.6,16820
RIC,20141203,18.7,19.3,18.5,19.3,15390
RIC,20141202,18.5,19.2,18.0,19.2,18030
RIC,20141201,17.0,18.5,16.5,18.0,5500
RIC,20141128,17.1,17.6,16.7,17.6,29770
RIC,20141127,16.5,16.5,16.2,16.5,4820
RIC,20141126,16.5,16.5,16.5,16.5,1000
RIC,20141125,15.2,16.5,15.1,16.5,2520
RIC,20141124,16.0,16.0,15.8,15.8,760
RIC,20141121,15.8,16.1,15.0,16.0,24240
RIC,20141120,16.0,16.0,15.1,15.1,3030
RIC,20141119,15.7,16.0,15.4,15.8,23410
RIC,20141118,16.5,16.5,16.2,16.5,3160
RIC,20141117,16.1,16.4,15.6,16.4,4110
RIC,20141114,17.1,17.1,15.1,16.0,8940
RIC,20141113,16.2,16.5,15.5,16.0,5640
RIC,20141112,14.6,16.3,14.6,16.1,11830
RIC,20141111,15.5,16.0,14.7,15.5,8500
RIC,20141110,15.3,15.5,15.0,15.0,5710
RIC,20141107,14.8,15.5,14.8,15.5,5930
RIC,20141106,15.6,15.6,14.7,15.4,8720
RIC,20141105,15.0,16.0,14.4,15.6,18550
RIC,20141104,14.4,15.3,13.5,15.3,12440
RIC,20141103,14.7,14.7,13.0,14.4,40180
RIC,20141031,13.8,13.8,13.8,13.8,1540
RIC,20141030,12.9,12.9,12.9,12.9,290
RIC,20141029,11.3,12.1,11.3,12.1,12350
RIC,20141028,11.4,11.4,11.4,11.4,3220
RIC,20141027,12.2,12.2,12.2,12.2,3420
RIC,20141024,13.1,13.1,13.1,13.1,2870
RIC,20141023,14.0,14.0,14.0,14.0,2540
RIC,20141022,15.0,15.0,15.0,15.0,4650
RIC,20141021,16.1,16.1,16.1,16.1,5000
RIC,20141020,17.3,17.3,17.3,17.3,2390
RIC,20141017,18.6,18.6,18.6,18.6,400
RIC,20141016,20.0,20.0,20.0,20.0,17140
RIC,20141015,24.6,24.6,21.4,21.4,76070
RIC,20141014,23.0,23.0,23.0,23.0,17170
RIC,20141013,21.5,21.5,21.4,21.5,113250
RIC,20141010,20.1,20.1,20.1,20.1,16760
RIC,20141009,18.8,18.8,18.8,18.8,21470
RIC,20141008,17.6,17.6,17.5,17.6,11470
RIC,20141007,16.5,16.5,16.2,16.5,58790
RIC,20141006,15.5,15.5,15.5,15.5,6410
RIC,20141003,14.5,14.5,14.5,14.5,7000
RIC,20141002,13.2,13.6,13.2,13.6,38100
RIC,20141001,12.8,12.8,12.8,12.8,15120
RIC,20140930,11.7,12.0,11.3,12.0,87050
RIC,20140929,11.3,11.3,11.3,11.3,10630
RIC,20140926,10.2,10.7,10.2,10.6,11910
RIC,20140925,10.0,10.0,10.0,10.0,2190
RIC,20140924,10.0,10.1,10.0,10.1,2940
RIC,20140923,10.0,10.0,9.5,9.5,4770
RIC,20140922,9.4,9.4,9.4,9.4,3000
RIC,20140919,9.5,9.8,9.2,9.4,5150
RIC,20140918,9.5,9.5,9.2,9.2,2900
RIC,20140917,9.2,9.2,9.2,9.2,1140
RIC,20140916,9.2,9.2,9.2,9.2,1140
RIC,20140915,9.2,9.2,9.2,9.2,1140
RIC,20140912,9.2,9.2,9.2,9.2,100
RIC,20140911,9.3,9.3,9.2,9.2,2600
RIC,20140910,9.3,9.3,9.3,9.3,6450
RIC,20140909,9.3,9.3,9.3,9.3,6450
RIC,20140908,9.3,9.3,9.2,9.2,11000
RIC,20140905,9.6,9.6,9.6,9.6,100
RIC,20140904,9.6,9.6,9.6,9.6,100
RIC,20140903,10.0,10.0,9.7,9.7,11200
RIC,20140829,9.9,10.1,9.9,10.0,14210
RIC,20140828,10.4,10.4,9.9,9.9,4000
RIC,20140827,9.3,10.7,9.3,9.9,11750
RIC,20140826,10.5,10.5,9.6,10.0,3520
RIC,20140825,10.3,10.3,10.3,10.3,50
RIC,20140822,9.1,9.7,9.1,9.7,11060
RIC,20140821,9.1,9.3,9.1,9.3,6920
RIC,20140820,8.7,9.3,8.7,8.7,1200
RIC,20140819,8.7,8.7,8.7,8.7,20
RIC,20140818,8.7,8.7,8.7,8.7,1000
RIC,20140815,9.5,9.5,8.7,8.7,120
RIC,20140814,8.9,8.9,8.9,8.9,100
RIC,20140813,8.9,8.9,8.9,8.9,10
RIC,20140812,9.5,9.5,9.5,9.5,3010
RIC,20140811,9.5,10.1,9.5,10.0,31100
RIC,20140808,9.4,9.5,9.4,9.5,8100
RIC,20140807,8.3,8.9,8.3,8.9,6210
RIC,20140806,9.2,9.2,8.4,8.4,14720
RIC,20140805,8.3,8.6,8.2,8.6,3940
RIC,20140804,7.5,8.5,7.5,8.1,7050
RIC,20140801,7.9,8.0,7.9,8.0,30
RIC,20140731,8.1,8.1,8.1,8.1,10
RIC,20140730,8.1,8.1,8.1,8.1,10
RIC,20140729,8.0,8.3,8.0,8.3,13400
RIC,20140728,8.1,8.4,8.1,8.3,7290
RIC,20140725,8.1,8.4,8.1,8.3,7290
RIC,20140724,8.4,8.4,8.2,8.2,8000
RIC,20140723,8.1,8.1,8.1,8.1,500
RIC,20140722,8.0,8.3,8.0,8.2,23520
RIC,20140721,8.0,8.2,8.0,8.2,2290
RIC,20140718,8.1,8.2,8.1,8.2,1150
RIC,20140717,8.1,8.1,8.1,8.1,10
RIC,20140716,8.1,8.1,8.1,8.1,1230
RIC,20140715,8.1,8.1,8.1,8.1,1230
RIC,20140714,8.1,8.1,8.1,8.1,810
RIC,20140711,8.2,8.2,8.0,8.0,20
RIC,20140710,8.1,8.1,8.1,8.1,10
RIC,20140709,8.2,8.3,8.2,8.3,12100
RIC,20140708,7.9,8.8,7.9,8.8,760
RIC,20140707,8.3,8.3,8.3,8.3,10
RIC,20140704,8.3,8.3,8.3,8.3,1100
RIC,20140703,8.3,8.3,8.3,8.3,1100
RIC,20140702,8.3,8.3,8.3,8.3,1100
RIC,20140701,8.3,8.3,8.3,8.3,300
RIC,20140630,8.3,8.3,8.3,8.3,300
RIC,20140627,7.8,7.8,7.8,7.8,50
RIC,20140626,7.8,7.8,7.8,7.8,50
RIC,20140625,7.8,7.8,7.8,7.8,10
RIC,20140624,7.8,7.8,7.8,7.8,10
RIC,20140623,7.8,7.8,7.8,7.8,10
RIC,20140620,7.8,7.8,7.8,7.8,10
RIC,20140619,7.7,8.1,7.7,8.1,30
RIC,20140618,7.7,8.1,7.7,8.1,30
RIC,20140617,7.7,7.7,7.7,7.7,30
RIC,20140616,7.8,7.8,7.8,7.8,20
RIC,20140613,8.1,8.1,8.1,8.1,370
RIC,20140612,8.0,8.7,8.0,8.7,5410
RIC,20140611,7.8,8.3,7.8,8.3,20
RIC,20140610,7.9,7.9,7.9,7.9,480
RIC,20140609,8.9,8.9,8.0,8.0,660
RIC,20140606,8.4,8.4,8.4,8.4,10
RIC,20140605,7.4,7.9,7.4,7.9,6080
RIC,20140604,7.4,7.9,7.4,7.9,6080
RIC,20140603,8.4,8.4,7.9,7.9,510
RIC,20140602,8.0,8.0,7.9,7.9,1500
RIC,20140530,7.7,8.0,7.7,8.0,190
RIC,20140529,7.6,8.1,7.6,7.7,520
RIC,20140528,8.1,8.1,7.3,8.1,30
RIC,20140527,8.5,8.5,7.6,7.6,20
RIC,20140526,8.1,8.1,8.1,8.1,10
RIC,20140523,7.6,8.1,7.6,7.6,1570
RIC,20140522,7.5,8.1,7.5,8.1,6830
RIC,20140521,7.6,7.6,7.5,7.6,4540
RIC,20140520,7.7,7.7,7.5,7.5,1010
RIC,20140519,7.6,7.8,7.6,7.8,7010
RIC,20140516,7.6,7.6,7.5,7.5,740
RIC,20140515,8.0,8.0,7.5,7.8,2220
RIC,20140514,7.7,7.7,7.7,7.7,140
RIC,20140513,7.3,7.4,7.3,7.4,3010
RIC,20140512,7.2,7.6,7.2,7.2,1230
RIC,20140509,7.5,7.6,7.5,7.6,990
RIC,20140508,8.3,8.3,7.5,7.5,4880
RIC,20140507,8.0,8.0,8.0,8.0,50
RIC,20140506,7.8,7.8,7.5,7.5,6430
RIC,20140505,8.0,8.0,7.8,7.8,3000
RIC,20140429,8.0,8.2,7.9,7.9,5760
RIC,20140428,8.0,8.2,7.9,7.9,5760
RIC,20140425,8.3,8.3,8.3,8.3,500
RIC,20140424,8.3,8.3,8.3,8.3,520
RIC,20140423,8.2,8.2,8.2,8.2,700
RIC,20140422,8.0,8.0,7.6,8.0,6590
RIC,20140421,7.5,8.0,7.5,7.5,6060
RIC,20140418,8.0,8.8,8.0,8.0,12670
RIC,20140417,8.2,8.6,7.8,8.6,2590
RIC,20140416,8.1,8.1,8.0,8.1,14160
RIC,20140415,8.2,8.2,8.1,8.1,5500
RIC,20140414,8.6,9.1,8.0,8.6,500
RIC,20140411,8.4,9.0,8.0,8.6,7350
RIC,20140410,8.8,8.8,8.5,8.5,1190
RIC,20140408,8.8,8.8,8.6,8.6,5700
RIC,20140407,9.0,9.0,8.4,8.8,420
RIC,20140404,8.1,8.8,8.1,8.8,10830
RIC,20140403,9.5,9.5,8.7,8.7,3020
RIC,20140402,9.0,10.2,9.0,9.0,12670
RIC,20140401,10.1,10.1,8.9,9.6,13880
RIC,20140331,10.0,10.1,9.5,9.5,5110
RIC,20140328,10.3,10.3,9.5,9.7,5380
RIC,20140327,9.1,9.8,8.9,9.8,18290
RIC,20140326,10.4,10.4,9.5,9.5,43520
RIC,20140325,9.8,9.8,9.8,9.8,64270
RIC,20140324,9.2,9.2,9.2,9.2,10980
RIC,20140321,8.6,8.6,8.6,8.6,34660
RIC,20140320,8.0,8.1,7.6,8.1,30720
RIC,20140319,7.3,7.8,7.3,7.6,19350
RIC,20140318,7.2,7.6,7.1,7.3,8660
RIC,20140317,7.1,7.3,6.9,7.3,14570
RIC,20140314,6.9,7.1,6.9,7.1,7500
RIC,20140313,7.1,7.1,6.9,7.1,18320
RIC,20140312,6.9,7.1,6.9,7.1,2690
RIC,20140311,6.8,7.2,6.8,7.2,30400
RIC,20140310,6.9,7.0,6.8,6.8,33040
RIC,20140307,6.7,7.0,6.7,7.0,30090
RIC,20140306,7.0,7.0,6.8,6.8,4340
RIC,20140305,6.8,7.0,6.8,6.8,3820
RIC,20140304,6.8,7.0,6.6,6.6,2040
RIC,20140303,7.1,7.1,6.8,6.8,16190
RIC,20140228,7.0,7.3,7.0,7.2,36550
RIC,20140227,6.6,7.0,6.6,7.0,20530
RIC,20140226,6.5,6.7,6.5,6.7,9950
RIC,20140225,6.3,6.7,6.3,6.7,9000
RIC,20140224,6.4,6.6,6.4,6.6,3200
RIC,20140221,6.6,6.6,6.4,6.5,4330
RIC,20140220,6.4,6.6,6.4,6.6,5100
RIC,20140219,6.6,6.6,6.3,6.6,15880
RIC,20140218,6.6,6.6,6.5,6.6,5020
RIC,20140217,6.4,6.6,6.4,6.6,16880
RIC,20140214,6.6,6.8,6.4,6.6,5260
RIC,20140213,6.5,6.5,6.2,6.4,150
RIC,20140212,6.2,6.4,6.2,6.4,9090
RIC,20140211,6.4,6.4,6.4,6.4,10
RIC,20140210,6.3,6.4,6.3,6.4,4700
