<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NSC,20160226,90.78,94.07,90.78,94.07,360
NSC,20160225,84.67,94.07,84.67,94.07,2300
NSC,20160224,90.78,90.78,90.78,90.78,20
NSC,20160223,87.49,88.90,87.49,88.90,40
NSC,20160222,89.37,89.37,89.37,89.37,40
NSC,20160218,91.72,91.72,91.72,91.72,10
NSC,20160217,83.73,88.43,83.73,88.43,110
NSC,20160216,86.08,90.78,86.08,89.84,1180
NSC,20160215,87.49,92.19,87.49,92.19,30
NSC,20160205,83.72,87.95,83.72,87.49,2630
NSC,20160204,89.84,89.84,82.79,82.78,790
NSC,20160203,89.37,89.37,87.02,87.49,40
NSC,20160202,87.02,89.37,87.02,87.49,120
NSC,20160201,90.78,93.13,90.78,93.13,150
NSC,20160129,89.37,93.60,84.20,91.25,3790
NSC,20160127,87.49,90.31,87.49,90.31,100
NSC,20160126,87.49,87.49,87.49,87.49,570
NSC,20160122,90.78,90.78,90.78,90.78,30
NSC,20160121,90.78,90.78,90.78,90.78,10
NSC,20160120,85.61,90.78,85.61,87.02,370
NSC,20160119,85.13,91.24,82.78,91.25,1130
NSC,20160118,87.49,87.49,85.61,85.60,140
NSC,20160113,87.96,87.96,81.85,87.49,1400
NSC,20160112,81.85,87.96,81.85,87.96,70
NSC,20160111,88.43,88.43,84.67,87.96,130
NSC,20160108,88.43,88.43,87.96,87.96,300
NSC,20160107,88.43,88.43,88.43,88.43,20
NSC,20160106,88.43,88.43,88.43,88.43,100
NSC,20160104,88.90,88.90,88.90,88.90,10
NSC,20151231,88.90,89.37,88.43,89.37,670
NSC,20151230,88.90,88.90,88.90,88.90,230
NSC,20151229,89.37,89.37,89.37,89.37,120
NSC,20151228,89.37,89.37,89.37,89.37,10
NSC,20151225,89.37,89.37,89.37,89.37,20
NSC,20151224,89.37,89.37,89.37,89.37,30
NSC,20151223,90.31,90.31,90.31,90.31,10
NSC,20151222,90.31,90.31,89.37,89.37,940
NSC,20151221,89.84,90.31,89.84,90.31,200
NSC,20151218,90.31,90.31,88.43,90.31,910
NSC,20151217,90.31,90.31,86.08,89.37,390
NSC,20151216,93.13,93.13,90.31,90.31,520
NSC,20151215,85.14,90.31,85.14,90.31,80
NSC,20151211,90.31,91.25,89.84,91.25,2630
NSC,20151210,91.25,91.25,91.25,91.25,20
NSC,20151209,91.72,91.72,89.37,89.37,570
NSC,20151208,91.25,91.25,87.96,90.31,1150
NSC,20151207,91.25,91.25,87.96,90.31,3400
NSC,20151204,87.49,92.19,87.49,91.25,350
NSC,20151203,92.19,92.19,92.19,92.19,1550
NSC,20151202,93.60,93.60,93.60,93.60,20
NSC,20151201,94.07,94.07,94.07,94.07,10
NSC,20151130,92.19,94.07,92.19,92.19,1940
NSC,20151127,94.07,94.07,94.07,94.07,30
NSC,20151126,94.07,94.07,93.13,94.07,150
NSC,20151125,92.15,94.94,88.43,88.43,240
NSC,20151124,91.22,92.16,91.22,92.15,990
NSC,20151123,92.62,92.62,91.69,91.69,20
NSC,20151120,93.08,93.08,91.22,91.22,30
NSC,20151119,91.22,91.22,91.22,91.22,1060
NSC,20151118,92.15,92.15,91.22,92.15,1030
NSC,20151117,92.15,93.08,92.15,92.62,1210
NSC,20151116,92.15,92.15,92.15,92.15,10
NSC,20151113,93.09,93.09,93.09,93.08,60
NSC,20151112,94.95,94.95,90.30,94.02,3780
NSC,20151110,91.22,94.95,91.22,94.95,2230
NSC,20151109,88.43,92.62,88.43,92.62,1270
NSC,20151106,92.62,92.62,92.62,92.62,220
NSC,20151105,92.62,92.62,92.15,92.15,440
NSC,20151104,92.61,92.61,91.22,91.22,800
NSC,20151103,93.08,93.08,93.08,93.08,360
NSC,20151102,93.08,93.08,91.22,93.08,1490
NSC,20151030,92.62,93.09,91.69,93.08,2650
NSC,20151029,92.61,92.61,92.61,92.62,550
NSC,20151028,92.62,93.09,92.62,93.08,4640
NSC,20151027,87.50,94.02,87.50,92.62,11190
NSC,20151026,91.68,92.15,91.68,91.69,880
NSC,20151023,91.68,92.15,90.29,92.15,260
NSC,20151022,91.68,92.15,87.50,92.15,2810
NSC,20151020,92.15,92.15,92.15,92.15,90
NSC,20151019,92.15,92.61,92.15,92.62,2420
NSC,20151016,91.22,93.08,91.22,93.08,480
NSC,20151014,92.15,97.73,92.15,93.08,2510
NSC,20151013,92.15,92.15,92.15,92.15,1000
NSC,20151012,91.68,92.15,91.22,92.15,1490
NSC,20151009,93.08,93.08,92.15,92.15,1330
NSC,20151008,93.08,93.08,93.08,93.08,170
NSC,20151007,92.62,93.09,88.43,93.08,640
NSC,20151006,93.08,93.08,92.15,92.62,2780
NSC,20151005,93.08,93.08,93.08,93.08,200
NSC,20151002,93.09,94.02,91.69,93.08,3100
NSC,20151001,92.62,92.62,92.62,92.62,2020
NSC,20150930,93.09,94.95,93.09,94.95,4590
NSC,20150929,94.95,94.95,88.43,94.02,680
NSC,20150928,94.02,96.81,94.02,94.02,3530
NSC,20150925,93.08,94.01,92.15,94.02,1640
NSC,20150924,91.23,94.95,91.23,93.08,850
NSC,20150921,93.08,95.88,92.15,95.88,2050
NSC,20150918,94.01,98.66,94.01,98.67,1020
NSC,20150917,93.08,93.08,93.08,93.08,320
NSC,20150916,93.09,93.09,93.09,93.08,170
NSC,20150911,93.09,94.02,93.09,94.02,710
NSC,20150910,94.01,94.01,94.01,94.02,30
NSC,20150909,91.23,91.23,91.23,91.22,500
NSC,20150908,95.88,95.88,95.88,95.88,500
NSC,20150907,94.95,95.88,94.95,95.88,180
NSC,20150904,96.81,96.81,93.09,94.02,720
NSC,20150903,94.94,94.94,93.08,94.02,1560
NSC,20150901,93.09,94.95,93.09,93.08,2860
NSC,20150831,94.95,94.95,93.09,94.95,22680
NSC,20150828,89.36,94.02,89.36,94.02,280
NSC,20150827,94.95,94.95,94.95,94.95,10
NSC,20150826,94.02,94.02,94.02,94.02,1050
NSC,20150825,88.43,97.73,88.43,94.02,10330
NSC,20150824,93.09,93.09,92.16,93.08,162060
NSC,20150821,94.02,94.95,94.02,94.95,1000
NSC,20150820,94.95,96.81,93.09,94.95,24730
NSC,20150819,94.95,94.95,94.95,94.95,140
NSC,20150818,94.95,99.60,94.95,96.81,320
NSC,20150817,100.53,100.53,94.01,99.60,1090
NSC,20150814,100.53,100.53,97.74,100.53,10840
NSC,20150813,97.74,104.25,96.81,98.67,1970
NSC,20150812,98.67,101.46,92.15,101.46,270
NSC,20150811,96.81,98.67,90.30,98.67,3040
NSC,20150810,94.95,94.95,94.95,94.95,10
NSC,20150807,93.56,93.56,93.56,93.55,170
NSC,20150806,93.56,93.56,88.97,88.97,270
NSC,20150805,88.97,92.64,88.97,88.97,600
NSC,20150804,93.55,97.22,88.05,88.05,160
NSC,20150803,93.55,93.55,93.55,93.55,10
NSC,20150731,91.72,91.72,88.05,88.05,150
NSC,20150730,91.72,96.31,87.13,87.13,1570
NSC,20150729,95.39,95.39,91.72,91.72,15740
NSC,20150728,89.88,95.38,89.88,95.39,650
NSC,20150723,87.13,89.88,87.13,89.88,510
NSC,20150722,87.13,89.88,87.13,89.88,70
NSC,20150717,90.80,90.80,90.80,90.80,40
NSC,20150716,87.14,87.14,87.14,87.13,116500
NSC,20150715,89.89,89.89,88.97,88.97,1020
NSC,20150714,88.50,88.96,88.50,88.97,280
NSC,20150710,94.47,94.47,88.05,89.42,5130
NSC,20150708,86.22,94.47,84.38,89.88,11650
NSC,20150706,89.89,89.89,87.14,88.97,900
NSC,20150703,87.14,88.97,87.14,88.97,90
NSC,20150702,88.97,88.97,88.97,88.97,120
NSC,20150701,88.97,88.97,88.97,88.97,100
NSC,20150630,87.13,90.80,87.13,88.97,6970
NSC,20150629,83.92,87.13,83.92,87.13,1650
NSC,20150626,82.55,84.84,82.55,84.84,1980
NSC,20150625,82.09,85.30,82.09,85.30,440
NSC,20150622,86.21,87.13,86.21,87.13,20
NSC,20150618,81.17,84.38,79.34,84.38,5260
NSC,20150617,82.55,82.55,81.17,81.63,300
NSC,20150616,81.63,82.54,81.63,82.55,1020
NSC,20150615,81.63,87.13,81.17,87.13,990
NSC,20150612,85.30,85.30,85.30,85.30,50
NSC,20150611,87.13,87.13,81.17,85.30,3000
NSC,20150610,87.13,87.13,87.13,87.13,30
NSC,20150608,87.13,87.13,87.13,87.13,10
NSC,20150604,88.04,88.04,83.46,87.13,890
NSC,20150602,83.47,86.22,83.47,86.21,1030
NSC,20150601,88.05,88.05,82.55,82.55,150
NSC,20150529,82.55,88.05,82.55,88.05,6870
NSC,20150528,82.55,84.84,82.55,82.55,2060
NSC,20150527,84.84,84.84,84.84,84.84,10
NSC,20150526,82.55,82.55,82.55,82.55,310
NSC,20150525,84.38,84.84,82.55,84.84,2040
NSC,20150522,82.55,82.55,80.72,82.55,2990
NSC,20150521,84.84,84.84,82.55,82.55,2640
NSC,20150520,82.55,84.84,82.55,84.84,4030
NSC,20150519,83.92,85.30,83.01,85.30,2270
NSC,20150515,83.46,85.29,83.46,85.30,70
NSC,20150514,84.38,86.21,83.46,86.21,2440
NSC,20150512,86.21,86.21,86.21,86.21,10
NSC,20150511,84.38,86.22,82.55,86.21,722640
NSC,20150508,85.30,85.30,83.92,85.30,890
NSC,20150507,84.38,86.67,84.38,85.30,2710
NSC,20150506,84.38,87.13,83.46,87.13,2360
NSC,20150505,84.38,84.38,78.88,83.92,5700
NSC,20150504,82.09,84.38,81.63,84.38,3770
NSC,20150427,82.55,82.55,82.09,82.09,1030
NSC,20150424,82.55,84.38,82.55,82.55,3680
NSC,20150423,85.30,85.30,81.63,82.55,5050
NSC,20150422,82.54,82.54,77.96,82.55,4740
NSC,20150421,77.04,83.01,77.04,83.00,7500
NSC,20150420,78.42,78.42,78.42,78.42,1000
NSC,20150417,80.71,80.71,77.96,78.88,830
NSC,20150416,78.87,79.79,77.04,78.42,3870
NSC,20150415,77.04,78.42,77.04,77.04,270
NSC,20150414,77.05,80.72,77.05,77.04,160
NSC,20150413,76.13,82.55,76.13,82.55,620
NSC,20150410,77.96,77.96,77.96,77.96,10
NSC,20150409,77.05,81.63,73.38,73.37,810
NSC,20150408,78.88,81.63,76.13,78.88,1960
NSC,20150407,74.75,81.63,74.29,81.63,5020
NSC,20150406,72.46,77.50,72.00,77.50,11790
NSC,20150403,72.46,72.46,72.46,72.46,1290
NSC,20150402,72.92,72.92,72.92,72.92,800
NSC,20150401,72.91,72.91,72.91,72.92,10
NSC,20150331,73.37,73.37,70.16,70.16,3300
NSC,20150330,73.37,73.37,73.37,73.37,1000
NSC,20150327,73.37,73.37,73.37,73.37,100
NSC,20150326,73.37,73.37,73.37,73.37,210
NSC,20150325,73.37,76.12,73.37,73.37,600
NSC,20150324,73.83,73.83,73.37,73.37,820
NSC,20150323,73.37,77.96,73.37,77.96,60
NSC,20150320,76.13,76.13,73.38,73.37,40
NSC,20150319,72.91,72.91,72.91,72.92,600
NSC,20150318,73.37,73.37,73.37,73.37,1080
NSC,20150317,73.37,73.37,73.37,73.37,200
NSC,20150316,75.21,75.21,74.29,74.29,90
NSC,20150313,77.04,77.04,73.37,75.21,6820
NSC,20150312,77.50,77.50,73.37,73.37,260
NSC,20150311,74.29,74.29,73.37,73.37,50
NSC,20150310,73.37,73.37,73.37,73.37,10
NSC,20150309,71.54,71.54,71.54,71.54,3000
NSC,20150305,72.00,75.21,72.00,75.21,140
NSC,20150304,72.00,76.13,72.00,76.13,1520
NSC,20150303,72.46,72.46,71.54,72.46,40
NSC,20150302,72.91,72.91,71.08,71.54,500
NSC,20150227,70.62,70.62,70.62,70.62,1520
NSC,20150225,71.54,71.54,71.54,71.54,640
NSC,20150224,71.54,71.54,71.54,71.54,50
NSC,20150212,71.54,71.54,71.54,71.54,10
NSC,20150210,71.08,71.54,71.08,71.54,1130
NSC,20150209,71.08,71.08,71.08,71.08,240
NSC,20150205,70.62,70.62,70.62,70.62,200
NSC,20150203,69.71,71.54,68.79,71.54,310
NSC,20150202,71.54,71.54,71.54,71.54,70
NSC,20150129,71.54,71.54,70.62,71.54,28530
NSC,20150128,69.70,70.62,69.70,70.62,2080
NSC,20150127,71.54,71.54,70.62,70.62,410
NSC,20150126,71.54,71.54,71.09,71.08,510
NSC,20150123,71.54,71.54,69.70,69.71,1280
NSC,20150122,71.08,71.54,71.08,71.08,730
NSC,20150121,71.08,71.08,71.08,71.08,760
NSC,20150120,71.08,71.08,71.08,71.08,10
NSC,20150119,71.08,71.08,71.08,71.08,860
NSC,20150116,71.08,71.08,69.70,71.08,3990
NSC,20150115,71.09,71.09,71.09,71.08,1560
NSC,20150114,68.33,69.70,68.33,69.71,1500
NSC,20150112,67.87,67.87,67.87,67.87,10
NSC,20150109,71.08,71.54,67.41,71.54,1810
NSC,20150105,71.08,71.08,71.08,71.08,1800
NSC,20141231,72.00,73.37,72.00,73.37,310
NSC,20141230,71.54,74.29,66.95,74.29,1960
NSC,20141229,74.30,74.30,71.54,71.54,1010
NSC,20141226,76.13,76.13,76.13,76.13,10
NSC,20141225,67.87,71.54,67.87,71.54,940
NSC,20141224,67.87,67.87,67.87,67.87,100
NSC,20141223,68.33,68.79,68.33,68.79,150
NSC,20141222,71.09,71.09,68.33,70.62,1020
NSC,20141219,70.16,70.16,67.01,69.71,400
NSC,20141218,69.71,69.71,66.56,66.56,90
NSC,20141217,66.56,69.71,66.56,67.46,1390
NSC,20141216,70.61,70.61,70.61,70.61,10
NSC,20141215,70.61,70.61,70.61,70.61,10
NSC,20141212,70.16,70.16,70.16,70.16,110
NSC,20141211,71.06,71.06,71.06,71.06,20
NSC,20141209,71.06,71.06,71.06,71.06,10
NSC,20141208,70.16,71.96,70.16,71.96,12280
NSC,20141205,69.71,70.16,69.71,70.16,890
NSC,20141204,67.91,69.71,67.91,69.71,210
NSC,20141203,68.36,69.71,67.91,67.91,750
NSC,20141202,68.36,68.36,68.36,68.36,10
NSC,20141201,70.16,70.16,70.16,70.16,20
NSC,20141128,71.06,71.06,71.06,71.06,20
NSC,20141127,68.36,69.71,68.36,69.71,170
NSC,20141126,68.36,68.36,68.36,68.36,10
NSC,20141121,67.46,71.06,67.46,71.06,310
NSC,20141120,71.06,71.06,71.06,71.06,10
NSC,20141119,69.26,69.26,69.26,69.26,120
NSC,20141118,70.16,71.06,70.16,71.06,1100
NSC,20141117,72.86,72.86,72.86,72.86,1000
NSC,20141111,74.21,74.21,68.36,71.96,30
NSC,20141110,70.16,71.96,70.16,71.06,2180
NSC,20141107,71.51,71.51,70.16,70.16,630
NSC,20141106,75.11,75.11,71.96,71.96,20
NSC,20141105,70.16,71.96,70.16,71.96,2860
NSC,20141104,69.26,71.96,69.26,71.96,1910
NSC,20141103,68.81,69.26,68.81,69.26,3080
NSC,20141031,67.91,69.26,67.91,69.26,300
NSC,20141030,69.26,69.26,69.26,69.26,10
NSC,20141029,69.26,69.26,67.91,69.26,2610
NSC,20141028,69.71,69.71,69.26,69.71,260
NSC,20141024,68.81,70.16,68.81,70.16,180
NSC,20141023,70.16,70.16,70.16,70.16,10
NSC,20141022,69.71,69.71,69.71,69.71,450
NSC,20141021,69.71,70.16,69.71,70.16,580
NSC,20141020,71.06,71.06,69.26,70.16,2730
NSC,20141017,75.56,75.56,70.61,71.06,220
NSC,20141016,71.06,71.06,69.71,71.06,120
NSC,20141015,70.16,71.06,70.16,71.06,1160
NSC,20141013,71.06,71.51,71.06,71.06,2680
NSC,20141010,71.06,71.06,70.16,71.06,10120
NSC,20141009,71.51,71.51,70.16,71.06,5360
NSC,20141008,70.16,71.06,70.16,71.06,2150
NSC,20141007,71.51,71.51,71.06,71.06,340
NSC,20141006,70.16,71.51,70.16,71.06,2020
NSC,20141003,72.41,72.86,71.06,71.51,1080
NSC,20141002,71.06,71.51,71.06,71.06,130
NSC,20141001,71.06,71.06,71.06,71.06,4100
NSC,20140930,69.71,70.61,69.71,70.61,570
NSC,20140929,71.06,71.06,71.06,71.06,60
NSC,20140926,70.61,71.06,70.61,71.06,210
NSC,20140925,71.06,71.06,70.16,71.06,270
NSC,20140924,72.41,72.41,71.06,71.06,6570
NSC,20140923,71.06,72.86,71.06,72.86,3440
NSC,20140922,71.96,71.96,71.96,71.96,10
NSC,20140919,71.06,71.06,69.26,69.26,2130
NSC,20140918,71.06,71.06,70.16,70.16,1000
NSC,20140917,71.06,71.06,70.16,71.06,12900
NSC,20140916,71.06,71.06,71.06,71.06,3700
NSC,20140915,71.06,71.96,71.06,71.96,3400
NSC,20140912,71.96,71.96,70.16,70.16,24800
NSC,20140911,71.96,72.41,71.51,71.96,6640
NSC,20140910,71.96,72.41,71.96,72.41,3850
NSC,20140909,72.41,72.41,71.96,71.96,15510
NSC,20140908,70.16,71.96,70.16,71.96,11560
NSC,20140904,70.16,71.96,70.16,71.96,310
NSC,20140903,71.06,71.06,71.06,71.06,1000
NSC,20140829,71.06,71.51,69.71,71.06,4470
NSC,20140828,71.96,71.96,70.16,71.51,3030
NSC,20140827,71.51,71.51,71.06,71.06,4000
NSC,20140826,71.06,71.51,70.61,71.51,15880
NSC,20140825,70.61,70.61,70.16,70.16,3420
NSC,20140822,69.71,70.16,69.71,70.16,1940
NSC,20140821,69.71,70.61,69.71,69.71,3040
NSC,20140820,70.16,70.16,69.26,69.26,8800
NSC,20140819,70.16,70.61,70.16,70.61,10150
NSC,20140818,69.71,71.06,69.71,69.71,13960
NSC,20140815,71.96,71.96,69.71,69.71,5230
NSC,20140814,69.26,71.96,69.26,71.06,19630
NSC,20140813,70.16,70.16,67.91,70.16,17030
NSC,20140812,69.26,70.16,69.26,70.16,20
NSC,20140811,68.36,68.81,67.46,67.46,2760
NSC,20140808,68.36,68.36,67.46,67.46,19570
NSC,20140807,66.56,68.36,66.56,68.36,2280
NSC,20140806,68.36,68.36,68.36,68.36,10
NSC,20140805,67.46,67.46,67.46,67.46,3910
NSC,20140804,67.46,68.36,67.46,67.46,10090
NSC,20140801,67.46,67.46,65.66,67.46,950
NSC,20140731,67.46,67.46,67.46,67.46,300
NSC,20140730,67.46,67.46,65.66,67.01,3060
NSC,20140729,67.01,67.01,66.56,66.56,2250
NSC,20140728,66.56,68.36,66.56,68.36,80
NSC,20140725,67.91,67.91,67.91,67.91,140
NSC,20140724,67.91,68.36,66.56,68.36,12070
NSC,20140723,68.36,68.36,68.36,68.36,460
NSC,20140722,67.46,68.36,67.46,68.36,3940
NSC,20140721,68.36,68.36,67.46,68.36,7630
NSC,20140718,68.81,68.81,68.36,68.36,11340
NSC,20140717,67.91,70.16,67.91,70.16,110
NSC,20140716,67.01,70.61,67.01,70.61,180
NSC,20140715,70.61,71.51,70.61,70.61,990
NSC,20140709,68.81,70.61,68.81,70.61,30
NSC,20140708,71.96,71.96,71.51,71.96,900
NSC,20140703,70.61,70.61,67.91,70.61,1110
NSC,20140702,70.16,70.16,70.16,70.16,100
NSC,20140701,70.16,70.61,70.16,70.61,60
NSC,20140630,70.61,70.61,70.61,70.61,20
NSC,20140627,68.81,68.81,67.46,68.36,15610
NSC,20140626,68.36,68.36,68.36,68.36,420
NSC,20140625,68.36,68.81,68.36,68.81,15900
NSC,20140623,68.36,68.36,68.36,68.36,100
NSC,20140620,68.36,71.51,68.36,70.61,1050
NSC,20140619,68.36,70.16,67.46,70.16,28050
NSC,20140618,69.26,71.06,69.26,71.06,2260
NSC,20140616,67.01,71.51,67.01,71.51,140
NSC,20140613,66.11,71.51,65.66,71.51,240
NSC,20140612,67.46,67.46,67.46,67.46,10
NSC,20140611,67.46,68.36,67.46,68.36,16120
NSC,20140610,67.01,67.01,66.56,66.56,240
NSC,20140609,66.56,66.56,66.56,66.56,2000
NSC,20140606,70.61,70.61,68.36,68.36,150
NSC,20140604,71.96,71.96,67.91,70.61,420
NSC,20140603,71.96,71.96,67.46,71.96,470
NSC,20140602,67.91,71.96,67.46,71.96,1020
NSC,20140530,66.56,71.96,66.56,71.96,3050
NSC,20140528,65.66,67.46,65.66,67.46,470
NSC,20140527,67.46,67.46,65.66,67.46,480
NSC,20140526,65.66,67.91,65.66,67.91,18030
NSC,20140523,64.76,66.11,64.76,66.11,15170
NSC,20140522,65.66,66.11,65.66,66.11,2010
NSC,20140521,67.46,67.46,65.21,67.01,700
NSC,20140520,65.66,67.46,65.21,67.46,3520
NSC,20140516,66.11,68.36,66.11,68.36,3240
NSC,20140515,66.11,67.46,65.66,67.46,1580
NSC,20140514,66.11,69.71,66.11,69.71,2110
NSC,20140513,65.66,66.56,63.41,66.56,26000
NSC,20140512,62.06,65.66,62.06,65.66,5690
NSC,20140509,64.76,66.56,64.31,66.56,15460
NSC,20140508,64.76,64.76,63.41,64.76,14360
NSC,20140507,66.11,66.11,64.76,64.76,1200
NSC,20140506,65.21,67.46,64.76,64.76,2400
NSC,20140505,64.76,66.56,64.76,66.56,20
NSC,20140429,66.11,66.11,65.66,65.66,790
NSC,20140428,65.66,67.46,65.66,67.46,2080
NSC,20140425,69.26,69.26,69.26,69.26,500
NSC,20140424,67.91,68.36,67.91,68.36,160
NSC,20140423,68.36,71.51,68.36,68.81,240
NSC,20140422,71.51,72.41,67.01,68.36,9210
NSC,20140421,72.86,72.86,71.96,71.96,3900
NSC,20140418,73.76,73.76,70.16,73.76,3160
NSC,20140417,72.86,72.86,72.86,72.86,50
NSC,20140416,71.96,72.86,71.96,72.86,20990
NSC,20140415,71.96,72.41,71.06,71.06,8750
NSC,20140414,67.54,68.78,67.54,68.36,4070
NSC,20140411,68.36,68.77,66.71,67.54,2820
NSC,20140410,65.48,67.95,65.48,67.95,1850
NSC,20140408,65.48,65.48,65.48,65.48,5340
NSC,20140407,65.89,67.95,65.48,65.48,4100
NSC,20140404,65.89,68.36,65.48,65.48,5980
NSC,20140403,65.89,70.01,65.48,65.48,4060
NSC,20140402,70.01,70.01,65.48,65.48,4600
NSC,20140401,67.12,67.12,65.89,65.89,5100
NSC,20140331,68.77,68.77,66.71,66.71,3370
NSC,20140328,68.77,68.77,67.12,67.12,510
NSC,20140327,67.12,67.53,66.71,66.71,8020
NSC,20140326,67.12,67.12,67.12,67.12,2350
NSC,20140325,70.00,70.00,67.12,67.12,1420
NSC,20140324,68.77,69.18,68.36,69.18,2200
NSC,20140321,70.42,70.42,67.12,67.12,2710
NSC,20140320,68.36,72.07,66.71,66.71,1540
NSC,20140319,65.89,68.36,65.89,67.95,20200
NSC,20140318,69.18,69.18,65.48,65.48,7200
NSC,20140317,69.18,70.01,68.77,68.77,1440
NSC,20140314,68.36,72.07,68.36,68.36,7810
NSC,20140313,72.48,72.48,68.36,68.36,1700
NSC,20140312,68.36,72.89,68.36,72.48,20750
NSC,20140311,68.77,68.77,68.36,68.36,1080
NSC,20140310,67.95,68.36,67.95,67.95,1490
NSC,20140307,68.36,70.01,67.54,67.95,1500
NSC,20140306,67.94,67.94,67.53,67.54,760
NSC,20140305,67.54,69.19,67.54,69.18,80
NSC,20140304,67.54,68.36,67.13,67.54,250
NSC,20140303,69.19,69.19,67.13,67.54,2350
NSC,20140228,67.95,69.59,67.95,67.95,8310
NSC,20140227,66.71,69.18,66.71,68.77,2510
NSC,20140226,68.36,69.60,68.36,69.59,550
NSC,20140225,69.18,69.18,68.36,68.36,1550
NSC,20140224,70.00,70.00,68.35,68.36,3130
NSC,20140221,69.18,69.59,67.12,69.59,19080
NSC,20140220,70.01,70.01,69.19,69.18,3200
NSC,20140219,70.00,70.00,69.18,70.01,3180
NSC,20140218,68.36,70.01,68.36,69.18,3340
NSC,20140217,68.36,69.18,66.71,68.77,2720
NSC,20140214,68.77,68.77,66.71,68.36,150
NSC,20140213,66.71,68.77,66.71,68.77,3070
NSC,20140212,66.30,68.36,66.30,66.30,1780
NSC,20140211,66.71,66.71,66.30,66.30,1030
NSC,20140210,66.30,68.36,66.30,68.36,130
NSC,20140207,63.42,68.36,63.42,65.89,100
NSC,20140206,65.88,65.88,65.47,65.89,480
NSC,20140127,65.89,69.59,65.06,65.06,3110
NSC,20140124,69.18,69.18,69.18,69.18,3050
NSC,20140123,65.89,69.18,65.89,69.18,6440
NSC,20140122,67.12,68.36,66.30,68.36,3130
NSC,20140121,65.89,70.01,65.89,67.12,11920
NSC,20140120,65.89,70.01,65.89,70.01,7830
NSC,20140117,66.30,68.36,65.89,65.89,2300
NSC,20140116,67.53,69.18,66.30,66.30,2140
NSC,20140114,67.12,70.00,66.71,69.59,180
NSC,20140113,69.19,69.19,67.13,67.12,1130
NSC,20140110,65.89,70.01,65.89,70.01,1050
NSC,20140109,66.30,67.53,65.89,67.54,1280
NSC,20140108,69.18,69.18,69.18,69.18,1050
NSC,20140107,70.01,70.83,69.18,69.18,11200
NSC,20140106,64.65,66.30,64.65,66.30,4340
NSC,20140103,64.24,64.24,64.24,64.24,790
NSC,20140102,63.83,63.83,63.83,63.83,2000
NSC,20131230,63.42,63.42,63.42,63.42,1320
NSC,20131227,64.65,64.65,63.42,64.24,2030
NSC,20131226,64.24,64.24,64.24,64.24,300
NSC,20131224,63.42,63.42,63.42,63.42,980
NSC,20131220,63.41,63.41,63.41,63.42,360
NSC,20131219,63.42,63.42,62.59,62.59,230
NSC,20131218,64.24,64.24,64.24,64.24,1500
NSC,20131217,64.24,64.24,64.24,64.24,1910
NSC,20131216,63.83,64.24,63.83,64.24,2020
NSC,20131213,63.42,63.83,63.42,63.83,570
NSC,20131212,63.83,63.83,63.83,63.83,20
NSC,20131211,62.60,65.07,62.60,63.42,6190
NSC,20131210,63.42,63.42,63.42,63.42,730
NSC,20131209,63.41,65.47,62.59,63.42,16420
NSC,20131206,65.06,65.06,64.24,65.06,5250
NSC,20131205,64.65,64.65,64.65,64.65,10
NSC,20131204,63.83,65.07,63.01,65.06,5360
NSC,20131203,63.42,63.83,63.42,63.83,1090
NSC,20131202,63.41,63.41,63.41,63.42,150
NSC,20131129,64.65,64.65,64.65,64.65,1000
NSC,20131128,64.65,64.65,64.65,64.65,50
NSC,20131127,64.24,64.24,64.24,64.24,3150
NSC,20131121,65.89,65.89,65.89,65.89,3520
NSC,20131120,65.89,65.89,65.89,65.89,510
NSC,20131119,65.89,65.89,65.48,65.89,3560
NSC,20131118,64.24,66.30,64.24,65.89,3820
NSC,20131115,64.24,65.07,64.24,64.24,10600
NSC,20131113,64.24,65.89,63.42,65.89,4220
NSC,20131112,61.36,63.41,60.94,63.42,21000
NSC,20131111,61.77,66.30,58.06,60.12,11610
NSC,20131108,62.18,62.18,62.18,62.18,900
NSC,20131107,63.01,63.01,62.60,62.59,600
NSC,20131106,65.06,65.88,63.41,63.42,10980
NSC,20131105,66.30,66.30,65.06,65.06,1780
NSC,20131104,65.06,65.06,65.06,65.06,1200
NSC,20131031,65.06,65.06,65.06,65.06,1000
NSC,20131030,64.24,65.06,64.24,65.06,2290
NSC,20131028,64.24,64.24,64.24,64.24,30
NSC,20131025,63.83,63.83,63.83,63.83,1260
NSC,20131024,63.83,63.83,63.83,63.83,1000
NSC,20131022,63.83,63.83,63.83,63.83,620
NSC,20131021,62.18,63.42,62.18,63.42,520
NSC,20131018,62.18,62.18,62.18,62.18,1710
NSC,20131017,62.18,62.18,62.18,62.18,10
NSC,20131016,60.95,65.07,60.95,65.06,150
NSC,20131014,65.48,65.48,65.48,65.48,10
NSC,20131011,63.42,63.42,63.42,63.42,40
NSC,20131009,61.77,61.77,61.77,61.77,410
NSC,20131008,61.77,61.77,61.77,61.77,110
NSC,20131002,65.88,65.88,65.88,65.89,20
NSC,20130930,60.53,65.06,60.53,65.06,100
NSC,20130926,63.42,65.07,61.77,65.06,240
NSC,20130924,63.42,63.42,63.42,63.42,2500
NSC,20130919,59.30,59.30,59.30,59.30,30
NSC,20130918,62.59,62.59,62.59,62.59,10
NSC,20130913,61.77,62.59,61.77,62.59,1940
