<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SPM,20160121,16.03,16.03,16.03,16.03,50
SPM,20160120,15.67,16.02,15.67,16.03,110
SPM,20160119,15.04,15.04,15.04,15.04,10
SPM,20160118,15.49,16.11,15.49,16.11,960
SPM,20160115,16.12,16.65,16.12,16.65,140
SPM,20160114,15.94,15.94,15.58,15.58,1170
SPM,20160113,15.67,15.67,15.67,15.67,20
SPM,20160112,14.96,15.76,14.96,15.76,7990
SPM,20160111,15.13,16.02,15.13,16.03,210
SPM,20160108,15.67,16.12,15.67,16.11,310
SPM,20160107,15.40,15.40,15.40,15.40,10
SPM,20160105,15.67,15.67,15.67,15.67,1220
SPM,20160104,15.67,16.03,15.67,16.03,150
SPM,20151231,15.40,15.40,15.40,15.40,1530
SPM,20151230,15.67,15.76,15.58,15.76,3100
SPM,20151229,15.57,16.11,15.22,15.22,5760
SPM,20151225,16.29,16.29,16.29,16.29,20
SPM,20151224,15.49,16.21,15.49,16.20,250
SPM,20151223,15.22,15.31,15.22,15.31,2260
SPM,20151218,15.40,15.40,15.40,15.40,1040
SPM,20151217,15.22,15.66,15.22,15.67,90
SPM,20151216,15.22,15.49,14.59,14.68,10750
SPM,20151215,15.22,15.49,14.50,15.49,6220
SPM,20151214,14.59,15.22,14.51,15.22,7750
SPM,20151211,15.58,15.94,14.51,15.49,1260
SPM,20151210,15.22,15.57,15.22,15.58,90
SPM,20151209,15.40,15.40,14.50,14.59,5650
SPM,20151208,15.13,15.39,15.13,15.40,50
SPM,20151207,15.49,15.49,14.41,14.41,5020
SPM,20151204,15.49,15.49,14.86,14.86,4730
SPM,20151203,15.22,15.67,14.86,14.86,6570
SPM,20151201,15.85,15.85,15.85,15.85,150
SPM,20151130,15.94,16.12,15.85,15.85,600
SPM,20151127,15.94,15.94,15.85,15.94,1010
SPM,20151126,14.51,15.94,14.51,15.94,2190
SPM,20151125,15.58,15.76,15.58,15.58,570
SPM,20151124,15.76,16.12,14.68,15.22,3870
SPM,20151123,15.94,16.66,15.49,15.49,1520
SPM,20151120,15.49,16.12,14.50,15.76,7180
SPM,20151119,14.68,15.58,14.59,15.40,9070
SPM,20151118,14.33,14.69,14.33,14.68,1810
SPM,20151117,14.06,14.24,13.52,14.15,1900
SPM,20151116,13.43,14.06,13.43,14.06,15080
SPM,20151113,13.97,14.15,13.25,13.43,28010
SPM,20151112,13.97,14.33,13.43,13.43,9970
SPM,20151111,14.33,14.33,13.25,13.70,66590
SPM,20151110,14.33,14.78,13.70,13.70,37530
SPM,20151109,14.95,14.95,13.69,13.88,48850
SPM,20151106,14.32,15.13,14.32,14.32,15160
SPM,20151105,15.13,15.13,14.32,14.32,99070
SPM,20151104,15.31,15.85,14.33,14.32,22150
SPM,20151103,15.31,15.31,15.31,15.31,30
SPM,20151102,15.76,16.03,15.40,15.76,18980
SPM,20151030,15.85,15.85,15.85,15.85,1070
SPM,20151029,15.94,15.94,14.77,15.04,13700
SPM,20151028,15.22,15.22,15.04,15.04,5180
SPM,20151027,15.94,15.94,15.04,15.04,7780
SPM,20151026,16.57,16.57,15.04,15.04,15020
SPM,20151023,16.03,17.91,15.85,15.85,15900
SPM,20151022,17.91,17.91,16.11,17.01,14120
SPM,20151021,17.10,18.27,16.75,17.01,12810
SPM,20151020,18.17,18.26,17.72,17.73,2410
SPM,20151019,17.90,18.26,17.90,18.26,320
SPM,20151016,17.90,18.26,17.90,18.26,460
SPM,20151015,17.90,18.44,17.90,18.44,270
SPM,20151014,17.90,18.53,17.90,18.26,380
SPM,20151009,17.90,18.71,17.55,18.71,3120
SPM,20151008,17.90,18.80,17.90,18.80,3150
SPM,20151007,18.81,18.81,18.81,18.80,10
SPM,20151006,18.80,18.80,17.90,17.91,9650
SPM,20151005,18.18,19.25,18.18,18.80,3300
SPM,20151002,19.70,20.59,18.80,19.25,1000
SPM,20150930,19.43,19.43,19.43,19.43,140
SPM,20150929,18.09,18.98,18.09,18.98,1220
SPM,20150925,18.36,19.43,18.36,19.43,1610
SPM,20150924,18.35,19.70,18.35,19.70,1630
SPM,20150923,18.44,18.80,18.44,18.80,5040
SPM,20150921,18.80,18.80,18.80,18.80,10
SPM,20150918,17.91,19.16,17.91,19.16,4190
SPM,20150917,19.16,19.16,19.16,19.16,10
SPM,20150916,18.80,18.80,18.71,18.71,12500
SPM,20150915,18.36,18.89,18.36,18.89,130
SPM,20150914,17.73,18.80,17.73,17.73,2430
SPM,20150911,18.80,19.43,18.80,18.98,1980
SPM,20150910,18.18,19.07,18.18,18.80,600
SPM,20150909,18.00,20.23,17.91,19.52,810
SPM,20150908,18.36,19.16,18.36,19.16,130
SPM,20150904,18.80,19.70,18.80,19.70,90
SPM,20150903,18.80,18.80,18.80,18.80,140
SPM,20150901,19.25,20.15,19.25,20.14,200
SPM,20150831,18.80,19.25,18.80,19.25,510
SPM,20150828,18.35,18.62,18.35,18.35,3470
SPM,20150827,19.16,19.16,18.62,18.62,4810
SPM,20150826,18.35,18.98,18.35,18.89,4050
SPM,20150825,18.36,19.16,18.36,19.16,110
SPM,20150824,18.00,18.00,17.91,17.91,7370
SPM,20150821,19.33,19.33,17.01,19.16,550
SPM,20150820,18.80,19.06,17.63,18.08,650
SPM,20150819,19.16,19.16,18.00,17.99,410
SPM,20150818,19.24,19.24,19.24,19.25,10
SPM,20150817,18.09,19.52,18.00,17.99,4020
SPM,20150814,19.61,19.61,18.09,19.25,340
SPM,20150813,18.36,19.61,18.36,19.25,8440
SPM,20150811,19.88,20.05,19.70,19.70,170
SPM,20150810,19.51,20.14,19.07,19.07,640
SPM,20150807,19.61,20.33,19.61,20.32,420
SPM,20150806,19.07,19.61,18.80,19.61,7080
SPM,20150805,19.25,19.70,19.07,19.07,70
SPM,20150804,20.32,20.41,19.07,19.07,4940
SPM,20150803,19.16,20.59,19.16,20.50,2830
SPM,20150731,19.43,20.59,19.43,20.59,1000
SPM,20150730,18.45,19.34,18.09,19.34,3070
SPM,20150729,19.25,19.43,19.25,19.43,450
SPM,20150728,20.06,20.06,18.54,18.98,6030
SPM,20150727,19.25,19.61,19.25,19.61,700
SPM,20150724,19.33,19.33,19.16,19.25,310
SPM,20150723,19.25,19.25,18.36,18.35,4680
SPM,20150721,18.80,19.87,18.80,19.70,60
SPM,20150720,19.07,20.14,18.80,20.14,9830
SPM,20150717,20.41,20.41,20.14,20.14,1730
SPM,20150715,19.52,20.86,19.52,20.86,8970
SPM,20150714,19.70,20.59,19.70,20.59,10020
SPM,20150713,19.43,21.04,19.43,21.04,80
SPM,20150710,20.41,20.77,20.41,20.77,630
SPM,20150708,21.13,21.94,20.06,21.93,7750
SPM,20150707,19.97,21.13,19.97,21.13,9820
SPM,20150706,20.68,21.13,20.59,21.13,3750
SPM,20150703,20.68,20.68,20.68,20.68,100
SPM,20150702,20.86,22.20,20.77,22.02,2970
SPM,20150701,22.12,22.12,22.12,22.11,90
SPM,20150630,21.39,21.39,19.69,21.31,560
SPM,20150629,22.38,22.38,19.88,20.05,10620
SPM,20150626,21.31,21.31,21.31,21.31,290
SPM,20150625,20.77,22.83,20.77,22.83,3500
SPM,20150624,20.95,21.49,20.95,21.49,15050
SPM,20150623,20.95,21.48,20.95,21.49,3610
SPM,20150622,22.38,22.38,22.38,22.38,20
SPM,20150619,21.40,21.40,21.13,21.40,2810
SPM,20150618,21.40,21.40,21.40,21.40,350
SPM,20150617,21.40,21.40,21.40,21.40,5500
SPM,20150616,21.48,21.48,21.30,21.49,20860
SPM,20150612,22.83,23.10,21.66,22.20,3170
SPM,20150611,22.20,22.20,22.20,22.20,10
SPM,20150610,22.83,23.10,21.75,22.29,350
SPM,20150609,21.49,22.38,21.49,22.29,870
SPM,20150608,21.49,22.83,21.49,22.83,2350
SPM,20150605,22.83,22.83,22.83,22.83,10
SPM,20150604,21.58,21.67,21.58,21.67,2680
SPM,20150603,21.94,21.94,21.67,21.67,180
SPM,20150602,22.11,22.20,21.48,21.49,6530
SPM,20150601,22.38,22.38,22.38,22.38,50
SPM,20150529,22.83,23.10,21.93,21.93,300
SPM,20150528,22.38,23.27,22.20,22.20,53630
SPM,20150526,21.49,22.20,21.49,22.20,590
SPM,20150525,21.58,22.83,21.58,22.83,2130
SPM,20150522,21.48,21.66,21.48,21.67,5670
SPM,20150521,21.93,21.93,21.30,21.75,2410
SPM,20150520,21.93,22.73,21.75,22.20,110
SPM,20150519,21.75,21.75,21.75,21.75,10
SPM,20150518,21.93,21.93,21.39,21.93,2290
SPM,20150515,23.37,23.37,21.04,22.20,2250
SPM,20150514,22.56,22.56,22.56,22.56,610
SPM,20150513,23.73,24.17,23.73,24.17,150
SPM,20150512,22.83,22.83,22.83,22.83,20
SPM,20150511,22.11,22.11,22.11,22.11,270
SPM,20150507,23.28,23.64,23.28,23.63,290
SPM,20150506,22.92,24.62,22.92,23.55,4250
SPM,20150504,23.72,24.62,23.72,24.62,920
SPM,20150427,22.47,24.17,22.47,24.17,1070
SPM,20150424,22.83,22.83,22.83,22.83,30
SPM,20150423,22.47,23.28,21.93,22.38,1170
SPM,20150422,21.94,22.56,21.94,22.38,9620
SPM,20150421,22.12,22.12,21.31,21.31,3110
SPM,20150420,22.02,22.20,21.30,21.31,5590
SPM,20150417,22.20,22.20,21.84,21.93,12070
SPM,20150416,21.12,21.75,21.12,21.75,5020
SPM,20150415,22.38,22.38,21.39,21.84,5840
SPM,20150414,22.39,22.39,21.85,21.93,5040
SPM,20150413,22.65,23.90,21.49,21.49,6800
SPM,20150410,21.40,22.74,21.40,22.65,11590
SPM,20150409,21.40,21.94,21.40,21.40,17680
SPM,20150408,21.31,21.40,21.31,21.40,580
SPM,20150407,21.49,21.49,20.33,21.49,13040
SPM,20150406,21.58,21.76,21.40,21.49,2120
SPM,20150403,21.49,22.30,21.49,21.49,2320
SPM,20150402,20.59,21.49,20.15,21.49,1320
SPM,20150401,20.95,22.20,20.95,21.49,5260
SPM,20150331,20.95,22.29,20.95,22.29,20
SPM,20150330,22.83,22.83,22.39,22.38,20
SPM,20150327,21.84,21.84,20.59,21.49,5380
SPM,20150326,22.38,22.47,21.48,21.93,60
SPM,20150325,22.03,22.74,20.59,22.02,650
SPM,20150324,21.93,21.93,21.31,21.31,8230
SPM,20150323,22.74,22.74,21.93,22.74,1550
SPM,20150320,22.83,22.83,22.83,22.83,3340
SPM,20150319,22.82,23.18,22.47,22.83,4100
SPM,20150318,23.99,23.99,22.47,23.72,3350
SPM,20150317,23.27,23.72,23.27,23.72,2250
SPM,20150316,22.56,23.81,22.56,23.81,30
SPM,20150313,23.90,23.90,23.90,23.90,10
SPM,20150311,23.90,23.90,23.90,23.90,1800
SPM,20150310,22.83,23.99,22.83,23.99,1010
SPM,20150309,22.92,23.99,22.83,23.99,1110
SPM,20150306,23.99,23.99,23.99,23.99,110
SPM,20150305,23.27,23.99,23.27,23.99,5030
SPM,20150304,23.99,23.99,23.99,23.99,10
SPM,20150303,23.36,24.08,23.36,24.08,1160
SPM,20150302,23.90,23.90,23.63,23.81,3000
SPM,20150227,22.92,23.90,22.83,23.90,890
SPM,20150226,23.72,23.99,23.72,23.99,70
SPM,20150224,24.26,24.26,23.99,24.17,1050
SPM,20150213,24.17,24.17,23.27,23.72,5020
SPM,20150212,23.01,23.72,23.01,23.72,20
SPM,20150211,24.35,24.53,24.35,24.53,20
SPM,20150210,24.18,24.18,24.18,24.17,10
SPM,20150209,23.37,23.37,23.28,23.37,1020
SPM,20150206,24.17,24.53,23.27,23.28,2020
SPM,20150205,22.83,23.73,22.83,23.72,20
SPM,20150204,23.81,24.08,23.09,23.10,4550
SPM,20150203,23.27,23.81,23.27,23.81,2010
SPM,20150202,23.37,23.82,23.28,23.81,3530
SPM,20150130,24.35,24.62,23.36,23.46,11530
SPM,20150129,23.73,24.35,23.73,24.17,3770
SPM,20150128,24.71,24.80,23.37,23.37,4200
SPM,20150127,24.62,24.89,23.91,24.62,730
SPM,20150126,24.71,25.07,24.62,25.07,300
SPM,20150123,23.72,24.80,23.72,24.71,730
SPM,20150122,23.72,24.62,23.72,24.62,700
SPM,20150121,24.71,25.16,23.19,23.99,12830
SPM,20150120,23.90,24.35,23.90,24.35,5020
SPM,20150119,23.72,24.62,23.72,24.62,340
SPM,20150116,23.90,24.97,23.36,24.62,930
SPM,20150115,24.71,24.80,23.90,23.90,140
SPM,20150114,25.16,25.25,23.82,24.53,2020
SPM,20150113,24.08,25.16,23.99,25.16,740
SPM,20150112,25.34,25.34,24.00,24.89,1980
SPM,20150109,25.43,25.43,24.53,24.98,1330
SPM,20150108,25.34,25.43,24.53,24.53,160
SPM,20150107,24.89,24.98,24.35,24.98,2040
SPM,20150106,25.16,25.16,25.16,25.16,5000
SPM,20150105,24.35,25.61,24.35,25.25,160
SPM,20141231,23.82,25.52,23.82,25.25,19540
SPM,20141230,23.27,25.06,23.27,25.07,11680
SPM,20141229,24.53,24.53,23.63,23.99,4220
SPM,20141226,23.90,23.90,23.90,23.90,19660
SPM,20141225,25.06,25.06,22.38,22.38,3530
SPM,20141224,23.90,24.62,23.81,23.99,9710
SPM,20141223,25.07,25.07,23.81,23.81,3510
SPM,20141222,24.53,24.98,24.53,24.62,9480
SPM,20141219,24.89,25.52,24.35,24.62,18210
SPM,20141218,24.62,25.07,23.90,24.98,3410
SPM,20141217,24.98,25.87,22.92,24.71,6720
SPM,20141216,24.98,25.96,24.08,24.62,7470
SPM,20141215,24.71,24.89,24.71,24.89,27840
SPM,20141212,24.62,24.98,24.26,24.71,13220
SPM,20141211,24.53,24.89,24.17,24.71,13410
SPM,20141210,24.62,24.62,23.72,24.62,2240
SPM,20141209,24.98,24.98,23.72,23.81,36070
SPM,20141208,24.62,25.16,24.26,24.35,19700
SPM,20141205,25.43,25.43,24.35,24.35,21290
SPM,20141204,25.25,25.79,24.44,24.62,19860
SPM,20141203,24.71,25.96,24.62,24.89,25470
SPM,20141202,25.43,25.96,24.62,25.96,4010
SPM,20141201,25.88,25.88,24.17,24.71,15180
SPM,20141128,24.98,26.14,24.89,24.98,28910
SPM,20141127,25.06,25.60,24.08,24.44,20750
SPM,20141126,24.17,25.33,23.72,24.08,109020
SPM,20141125,26.68,26.68,23.37,23.72,51060
SPM,20141124,28.65,28.65,25.07,25.07,10970
SPM,20141121,26.77,26.95,26.15,26.95,20550
SPM,20141120,25.79,25.79,24.18,25.25,670
SPM,20141119,23.72,25.78,23.72,25.25,880
SPM,20141118,24.89,24.89,24.17,24.17,2490
SPM,20141117,24.09,24.36,24.00,24.35,8300
SPM,20141114,23.81,24.35,23.45,23.55,980
SPM,20141113,23.45,23.63,23.45,23.63,10020
SPM,20141112,23.73,23.73,23.28,23.63,6870
SPM,20141111,23.10,23.55,23.01,23.01,1860
SPM,20141110,23.64,23.64,23.19,23.55,15190
SPM,20141107,23.27,23.45,23.09,23.46,1300
SPM,20141106,23.37,24.00,23.28,23.63,10410
SPM,20141105,23.28,23.64,23.28,23.37,880
SPM,20141104,23.63,23.63,22.91,23.28,12570
SPM,20141103,23.63,23.90,23.36,23.63,8720
SPM,20141031,24.17,24.17,23.36,23.63,4070
SPM,20141030,23.55,23.90,22.83,23.90,3230
SPM,20141029,23.72,24.08,22.83,22.83,2480
SPM,20141028,23.99,24.17,22.65,22.74,5920
SPM,20141027,23.99,23.99,22.56,22.65,3580
SPM,20141023,24.17,24.17,23.72,24.17,610
SPM,20141022,23.28,24.89,23.28,24.17,20340
SPM,20141021,23.55,23.55,22.74,23.28,1110
SPM,20141020,22.83,23.55,22.74,23.28,3010
SPM,20141017,23.10,23.10,22.38,22.83,2560
SPM,20141016,23.28,23.28,22.56,23.01,20970
SPM,20141015,22.38,23.10,22.12,23.10,12910
SPM,20141014,22.74,23.19,22.38,23.19,27830
SPM,20141013,22.56,22.83,22.29,22.74,3260
SPM,20141010,22.74,22.74,22.20,22.56,700
SPM,20141009,22.65,22.83,22.20,22.56,6810
SPM,20141008,22.38,22.65,22.29,22.56,6420
SPM,20141007,23.10,23.10,22.29,23.01,4210
SPM,20141006,22.47,23.28,22.38,23.01,5780
SPM,20141003,22.38,22.38,22.20,22.38,7290
SPM,20141002,22.11,22.47,22.02,22.38,22290
SPM,20141001,22.02,22.56,22.02,22.38,25370
SPM,20140930,22.02,22.65,22.02,22.02,4890
SPM,20140929,23.28,23.28,22.38,22.83,5060
SPM,20140926,22.38,23.28,22.38,22.92,1940
SPM,20140925,22.20,22.65,22.02,22.38,11250
SPM,20140924,22.83,23.28,22.29,22.29,17050
SPM,20140923,22.56,22.83,22.11,22.83,12670
SPM,20140922,22.83,22.83,21.93,22.56,5950
SPM,20140919,22.38,22.38,21.93,22.38,6100
SPM,20140918,23.73,23.73,22.29,22.38,9400
SPM,20140917,21.93,23.18,21.93,22.83,41580
SPM,20140916,22.20,22.56,21.84,21.84,21350
SPM,20140915,23.64,23.64,22.38,22.38,3460
SPM,20140912,23.27,23.45,23.27,23.28,10710
SPM,20140911,22.29,23.72,22.29,23.72,38920
SPM,20140910,21.67,22.39,21.58,22.38,14900
SPM,20140909,22.02,22.38,21.66,21.67,24180
SPM,20140908,22.56,22.56,21.93,22.47,22570
SPM,20140905,21.93,22.56,21.93,22.20,2340
SPM,20140904,22.02,23.27,21.75,22.74,12630
SPM,20140903,23.18,23.27,22.02,22.02,59680
SPM,20140829,22.29,22.56,21.48,21.93,96920
SPM,20140828,21.48,22.11,21.30,22.11,24530
SPM,20140827,22.11,22.38,21.39,21.93,19420
SPM,20140826,22.38,22.38,21.31,22.11,48290
SPM,20140825,22.20,23.54,21.93,22.56,15360
SPM,20140822,21.22,22.65,21.22,22.20,82370
SPM,20140821,21.04,21.40,20.77,21.22,24810
SPM,20140820,20.86,21.31,20.86,21.31,7900
SPM,20140819,20.68,21.31,20.68,21.31,23000
SPM,20140818,21.40,21.49,20.68,21.22,13180
SPM,20140815,21.40,21.40,20.68,21.22,7350
SPM,20140814,21.67,21.67,21.04,21.40,5250
SPM,20140813,21.84,22.38,21.12,21.67,13770
SPM,20140812,21.04,21.94,21.04,21.93,23030
SPM,20140811,21.49,21.58,20.59,21.04,18360
SPM,20140808,21.04,21.49,20.68,20.95,36710
SPM,20140807,21.93,21.93,21.12,21.22,17680
SPM,20140806,22.38,22.38,21.48,21.93,12740
SPM,20140805,22.03,22.74,21.85,21.93,58600
SPM,20140804,20.95,21.57,19.69,21.58,72870
SPM,20140801,21.04,21.49,20.23,20.23,14380
SPM,20140731,20.14,21.04,20.14,21.04,32830
SPM,20140730,21.22,21.22,20.41,20.41,42100
SPM,20140729,20.77,22.65,20.41,21.04,11270
SPM,20140728,21.04,21.40,20.68,21.22,50250
SPM,20140725,21.57,21.57,21.39,21.58,160680
SPM,20140724,20.23,20.23,20.23,20.23,48670
SPM,20140723,17.99,19.15,17.99,18.98,82280
SPM,20140722,17.99,17.99,17.90,17.99,6840
SPM,20140721,18.71,18.71,17.90,17.99,9290
SPM,20140718,18.35,18.35,18.35,18.35,190
SPM,20140717,18.44,18.53,18.44,18.53,50
SPM,20140716,18.35,18.35,17.90,17.99,17740
SPM,20140715,18.26,18.62,18.26,18.62,330
SPM,20140711,18.44,18.44,18.26,18.26,1020
SPM,20140710,17.90,18.17,17.45,18.17,1070
SPM,20140709,18.08,18.17,18.08,18.17,420
SPM,20140708,18.26,18.26,18.26,18.26,550
SPM,20140704,17.90,18.44,17.19,18.44,820
SPM,20140703,18.08,18.44,18.08,18.44,670
SPM,20140702,18.62,18.62,18.35,18.35,50
SPM,20140701,18.44,18.44,17.63,18.26,790
SPM,20140630,18.35,18.98,18.08,18.08,120
SPM,20140627,17.54,18.26,17.54,18.26,1500
SPM,20140626,18.35,18.35,18.35,18.35,10
SPM,20140625,17.63,18.71,17.46,18.53,140
SPM,20140624,18.53,18.53,18.53,18.53,10
SPM,20140620,18.53,18.53,17.90,18.53,1670
SPM,20140619,18.71,18.71,18.71,18.71,10
SPM,20140618,17.99,18.80,17.99,18.71,10380
SPM,20140617,17.45,18.17,17.36,18.17,2580
SPM,20140616,17.45,17.99,17.36,17.99,1010
SPM,20140613,17.37,18.09,17.37,17.99,1550
SPM,20140612,17.46,17.73,17.46,17.73,20
SPM,20140611,17.45,17.81,17.45,17.82,130
SPM,20140610,18.26,18.26,17.36,18.08,2090
SPM,20140609,17.45,18.08,17.45,18.08,1090
SPM,20140605,18.27,18.27,17.82,18.17,80
SPM,20140604,17.27,18.08,17.27,17.73,700
SPM,20140603,18.27,18.27,17.37,17.99,3730
SPM,20140602,18.08,18.08,17.36,17.37,1200
SPM,20140530,18.27,18.27,17.91,18.08,260
SPM,20140529,18.80,18.80,17.54,17.91,3200
SPM,20140528,18.53,18.53,17.90,18.35,1170
SPM,20140527,18.80,18.80,17.90,18.26,1110
SPM,20140526,18.00,18.53,18.00,18.35,2010
SPM,20140523,17.45,19.07,17.45,19.07,7200
SPM,20140522,18.08,19.16,17.63,18.17,2490
SPM,20140521,18.35,18.35,18.35,18.35,50
SPM,20140520,18.62,18.62,17.46,18.53,3550
SPM,20140519,17.01,18.72,17.01,18.71,7330
SPM,20140516,18.27,18.27,17.91,17.91,340
SPM,20140515,18.08,18.08,17.01,17.91,2580
SPM,20140513,18.00,18.09,18.00,18.08,1070
SPM,20140512,16.75,17.91,16.66,17.91,15540
SPM,20140509,16.92,18.26,16.65,17.91,15040
SPM,20140508,17.45,17.45,17.10,17.10,8650
SPM,20140507,18.35,18.35,18.35,18.35,1000
SPM,20140506,18.09,18.72,17.28,18.35,3620
SPM,20140505,18.62,18.71,17.45,17.91,17310
SPM,20140429,18.27,18.27,17.91,18.08,170
SPM,20140428,17.91,18.36,17.91,17.91,7410
SPM,20140425,18.18,18.18,17.55,17.91,7550
SPM,20140424,18.09,18.09,17.46,17.46,3510
SPM,20140423,17.45,17.90,17.45,17.91,1460
SPM,20140422,18.18,18.45,17.91,18.08,1050
SPM,20140421,18.98,19.07,17.91,17.91,1700
SPM,20140418,18.53,18.53,17.19,17.91,4930
SPM,20140417,18.53,18.71,17.63,18.44,1060
SPM,20140416,18.17,18.53,18.17,18.53,650
SPM,20140415,18.62,18.62,16.92,18.17,20060
SPM,20140414,18.26,18.26,17.81,18.17,2050
SPM,20140411,18.35,18.35,17.90,18.35,3220
SPM,20140410,18.80,18.80,17.91,18.53,29220
SPM,20140408,17.90,19.34,17.90,19.07,12700
SPM,20140407,18.80,18.80,18.18,18.71,3370
SPM,20140403,18.36,19.52,18.18,19.52,33220
SPM,20140402,19.69,19.69,18.53,19.52,230
SPM,20140401,19.79,19.79,18.45,18.53,35140
SPM,20140331,20.50,20.59,19.78,19.79,630
SPM,20140328,19.43,20.68,19.43,20.68,41510
SPM,20140327,19.79,20.95,19.61,20.86,77850
SPM,20140326,21.04,21.04,19.70,21.04,19260
SPM,20140325,21.04,21.04,20.59,21.04,14670
SPM,20140324,21.04,21.04,20.59,21.04,16590
SPM,20140321,21.04,21.04,20.59,21.04,12720
SPM,20140320,20.77,20.77,20.50,20.77,34000
SPM,20140319,22.02,22.02,20.77,20.77,13330
SPM,20140318,20.68,22.02,20.68,22.02,870
SPM,20140317,20.86,20.86,20.59,20.68,2720
SPM,20140314,21.84,21.84,20.94,20.95,7400
SPM,20140313,21.04,21.84,21.04,21.84,7090
SPM,20140312,21.48,22.29,20.95,22.29,25010
SPM,20140311,20.59,22.30,20.59,22.29,38970
SPM,20140307,22.38,22.38,21.48,21.49,3960
SPM,20140306,22.02,22.02,22.02,22.02,1100
SPM,20140305,21.04,21.04,20.59,20.59,240
SPM,20140303,21.49,21.49,21.49,21.49,40
SPM,20140228,20.23,20.59,20.14,20.59,70
SPM,20140227,20.68,20.68,20.68,20.68,10
SPM,20140225,21.22,21.22,21.22,21.22,50
SPM,20140224,21.13,21.13,21.13,21.13,10
SPM,20140221,20.68,22.83,20.68,21.58,120
SPM,20140220,21.67,21.67,21.49,21.49,630
SPM,20140219,21.31,21.67,20.59,21.67,1120
SPM,20140218,22.12,22.38,21.49,21.49,14570
SPM,20140217,22.92,23.10,22.92,23.10,250
SPM,20140214,24.62,24.62,24.62,24.62,60
SPM,20140212,23.81,24.62,23.81,24.62,80
SPM,20140211,23.36,23.81,23.36,23.81,40
SPM,20140210,23.81,23.81,23.81,23.81,120
SPM,20140127,23.28,25.52,22.92,25.51,1840
SPM,20140124,23.81,25.51,23.81,24.62,2270
SPM,20140121,25.52,25.52,25.52,25.51,10
SPM,20140116,24.08,24.88,23.99,24.89,580
SPM,20140114,24.17,25.51,24.17,25.51,500
SPM,20140108,25.51,25.51,25.51,25.51,1800
SPM,20140107,24.35,24.35,24.35,24.35,290
SPM,20140102,24.17,24.89,24.17,24.89,110
SPM,20131231,24.18,24.18,23.46,23.99,2500
SPM,20131230,22.83,23.36,22.83,23.37,570
SPM,20131227,23.73,24.18,23.73,24.17,20
SPM,20131226,23.27,23.45,23.27,23.46,370
SPM,20131225,21.93,21.93,21.93,21.93,40
SPM,20131224,22.65,22.65,22.65,22.65,1280
SPM,20131223,21.49,24.17,21.49,24.17,1850
SPM,20131220,24.62,25.42,22.65,22.65,2060
SPM,20131219,25.87,25.87,24.17,24.17,7240
SPM,20131218,23.73,25.97,23.73,25.96,590
SPM,20131217,25.07,26.86,24.98,25.07,3140
SPM,20131216,26.86,28.83,26.86,26.86,2340
SPM,20131213,25.07,28.65,24.98,28.65,4740
SPM,20131212,24.98,26.86,24.98,26.86,5440
SPM,20131211,25.79,26.86,25.79,26.86,1000
SPM,20131210,26.32,26.32,24.17,25.25,580
SPM,20131209,25.06,25.06,24.62,25.07,2210
SPM,20131206,27.66,27.66,24.80,25.96,900
SPM,20131205,24.08,26.59,24.08,26.59,12050
SPM,20131204,24.17,25.87,24.17,25.87,4890
SPM,20131203,25.96,25.96,25.96,25.96,10
SPM,20131202,27.76,27.76,27.76,27.75,10
SPM,20131129,27.13,27.13,27.13,27.13,2000
SPM,20131127,29.10,29.10,29.10,29.10,10
SPM,20131125,28.65,28.65,28.65,28.65,10
SPM,20131122,28.47,28.47,28.47,28.47,10
SPM,20131120,27.22,27.22,27.22,27.22,50
SPM,20131119,25.52,26.86,25.52,26.86,500
SPM,20131118,26.86,26.86,26.86,26.86,2520
SPM,20131115,23.27,25.24,23.27,25.25,3830
SPM,20131112,23.63,23.63,23.63,23.63,200
SPM,20131111,22.91,23.63,22.91,23.63,500
SPM,20131107,23.63,23.63,23.27,23.63,470
SPM,20131106,23.63,23.63,23.63,23.63,480
SPM,20131105,23.18,23.63,23.09,23.63,1920
SPM,20131104,23.73,23.73,23.73,23.72,10
SPM,20131101,22.65,23.46,22.38,23.46,510
SPM,20131031,22.65,22.65,22.65,22.65,30
SPM,20131029,22.92,23.28,22.47,22.47,870
SPM,20131024,21.48,22.74,21.48,22.74,60
SPM,20131022,22.38,22.38,21.94,22.38,6900
SPM,20131021,23.81,23.81,22.91,22.92,30
SPM,20131018,24.00,24.00,23.64,23.81,3750
SPM,20131017,23.54,23.54,23.36,23.37,350
SPM,20131016,22.83,23.99,22.83,23.99,220
SPM,20131015,22.83,22.83,22.83,22.83,10
SPM,20131014,21.48,21.48,21.04,21.49,1940
SPM,20131011,20.59,20.59,20.14,20.14,620
SPM,20131009,21.04,21.40,20.59,20.59,320
SPM,20131004,20.60,20.60,20.60,20.59,3490
SPM,20131003,19.69,19.69,19.69,19.70,400
SPM,20131002,20.05,20.05,20.05,20.05,100
SPM,20131001,19.61,20.05,17.73,20.05,1420
SPM,20130930,18.80,18.80,18.80,18.80,1000
SPM,20130927,17.01,18.81,17.01,18.80,220
SPM,20130926,18.81,18.98,17.82,17.82,170
SPM,20130925,17.18,17.81,17.18,17.82,1020
SPM,20130924,18.09,18.09,18.09,18.08,10
