<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LAF,20160323,13.6,13.6,13.6,13.6,7500
LAF,20160322,14.3,14.3,13.5,13.5,3010
LAF,20160321,13.9,13.9,13.5,13.7,7100
LAF,20160318,13.6,13.6,13.6,13.6,630
LAF,20160317,13.7,13.8,13.7,13.8,5010
LAF,20160316,13.7,13.8,13.7,13.8,6220
LAF,20160315,13.8,13.8,13.6,13.6,9400
LAF,20160314,13.8,13.9,13.5,13.8,5930
LAF,20160311,13.5,13.8,13.5,13.5,7110
LAF,20160310,13.9,14.0,13.2,13.4,19790
LAF,20160309,13.5,14.0,13.5,14.0,4220
LAF,20160308,13.6,13.6,13.2,13.5,4140
LAF,20160307,13.5,13.6,13.5,13.6,8360
LAF,20160304,13.5,13.5,13.5,13.5,7000
LAF,20160303,13.5,13.5,13.5,13.5,4980
LAF,20160302,14.0,14.0,13.8,13.8,11090
LAF,20160301,13.4,14.0,13.4,14.0,70
LAF,20160229,13.2,13.2,13.2,13.2,30
LAF,20160226,13.5,13.5,13.5,13.5,1700
LAF,20160225,13.3,13.5,13.3,13.5,9770
LAF,20160224,13.5,14.0,13.5,13.5,740
LAF,20160223,13.5,14.3,13.4,14.3,220
LAF,20160222,13.5,14.3,13.4,14.3,220
LAF,20160219,14.4,14.4,14.4,14.4,10
LAF,20160218,14.4,14.4,14.4,14.4,10
LAF,20160217,14.3,14.3,14.3,14.3,10
LAF,20160216,14.3,14.3,14.3,14.3,10
LAF,20160215,14.3,14.3,14.3,14.3,10
LAF,20160205,14.3,14.3,14.3,14.3,10
LAF,20160204,12.8,14.0,12.8,14.0,5700
LAF,20160203,13.1,13.1,13.1,13.1,5150
LAF,20160202,13.1,13.1,13.1,13.1,5150
LAF,20160201,13.1,13.1,13.1,13.1,15010
LAF,20160129,13.1,13.1,13.1,13.1,5200
LAF,20160128,13.8,13.8,13.8,13.8,6000
LAF,20160127,13.2,13.2,13.0,13.1,6390
LAF,20160126,13.9,13.9,13.9,13.9,850
LAF,20160125,13.9,13.9,13.9,13.9,850
LAF,20160122,13.3,13.9,13.3,13.9,5970
LAF,20160121,13.9,13.9,13.9,13.9,510
LAF,20160120,13.4,14.0,13.4,14.0,210
LAF,20160119,14.3,14.3,14.3,14.3,10
LAF,20160118,13.4,13.4,13.4,13.4,1390
LAF,20160115,14.0,14.2,14.0,14.2,3000
LAF,20160114,13.9,14.0,13.9,14.0,2680
LAF,20160113,14.5,14.9,14.5,14.9,2090
LAF,20160112,14.5,14.5,13.9,14.5,1910
LAF,20160111,14.0,14.9,13.1,14.9,2130
LAF,20160108,14.0,14.1,14.0,14.0,53490
LAF,20160107,14.6,15.1,14.6,15.0,466350
LAF,20160106,14.0,14.6,14.0,14.6,17670
LAF,20160105,14.6,14.8,13.7,14.0,103450
LAF,20160104,14.5,14.5,14.4,14.5,620
LAF,20151231,14.5,14.7,14.5,14.7,60220
LAF,20151230,14.1,14.1,14.1,14.1,3260
LAF,20151229,14.2,14.3,14.1,14.1,14600
LAF,20151228,14.1,14.2,13.8,14.0,78070
LAF,20151225,14.0,14.1,14.0,14.0,17520
LAF,20151224,14.0,14.0,14.0,14.0,9800
LAF,20151223,14.1,14.1,13.8,13.8,7180
LAF,20151222,13.9,14.1,13.7,14.1,42140
LAF,20151221,14.0,14.1,14.0,14.1,3800
LAF,20151218,14.1,14.1,14.1,14.1,100
LAF,20151217,13.8,13.8,13.8,13.8,10
LAF,20151216,13.6,13.9,13.6,13.8,20670
LAF,20151215,13.6,13.6,13.6,13.6,1470
LAF,20151214,13.6,13.6,13.6,13.6,520
LAF,20151211,13.6,13.6,13.6,13.6,80
LAF,20151210,12.8,13.8,12.7,13.8,460
LAF,20151209,12.8,13.8,12.7,13.8,460
LAF,20151208,12.8,13.8,12.7,13.8,460
LAF,20151207,13.7,13.7,13.6,13.6,30000
LAF,20151204,13.6,13.6,13.6,13.6,58160
LAF,20151203,13.6,13.6,13.6,13.6,18800
LAF,20151202,13.6,13.7,13.6,13.7,1500
LAF,20151201,13.7,13.7,13.6,13.6,20260
LAF,20151130,13.7,13.7,13.6,13.6,88810
LAF,20151127,13.7,13.7,13.6,13.7,8190
LAF,20151126,13.6,13.6,13.6,13.6,23980
LAF,20151125,13.6,13.6,13.6,13.6,14790
LAF,20151124,13.7,13.7,13.6,13.6,29310
LAF,20151123,13.6,13.7,13.6,13.7,60560
LAF,20151120,13.6,13.6,13.6,13.6,8780
LAF,20151119,13.6,13.6,13.6,13.6,7220
LAF,20151118,13.5,13.6,13.5,13.6,2310
LAF,20151117,13.3,13.3,13.3,13.3,10
LAF,20151116,13.5,13.6,13.5,13.6,28520
LAF,20151113,13.5,13.7,13.5,13.5,15370
LAF,20151112,13.6,13.7,13.5,13.7,34250
LAF,20151111,13.6,13.7,13.5,13.5,17860
LAF,20151110,13.5,13.7,13.5,13.7,8730
LAF,20151109,13.5,13.5,13.5,13.5,16900
LAF,20151106,13.9,13.9,13.4,13.8,72220
LAF,20151105,13.4,13.4,13.3,13.3,70000
LAF,20151104,13.5,13.5,13.3,13.4,16720
LAF,20151103,13.5,13.5,13.5,13.5,2630
LAF,20151102,13.5,13.6,13.5,13.5,7600
LAF,20151030,13.4,13.7,13.4,13.6,23490
LAF,20151029,13.3,13.6,13.3,13.4,20110
LAF,20151028,13.3,13.5,13.2,13.5,78730
LAF,20151027,13.3,13.5,13.2,13.3,40830
LAF,20151026,13.6,13.6,13.6,13.6,8460
LAF,20151023,13.9,13.9,13.7,13.7,36950
LAF,20151022,13.3,14.0,13.3,13.6,544920
LAF,20151021,13.4,13.4,13.1,13.1,13850
LAF,20151020,13.5,13.5,13.5,13.5,890
LAF,20151019,13.2,13.5,13.0,13.5,10190
LAF,20151016,13.3,13.6,13.1,13.6,6420
LAF,20151015,13.8,13.8,13.6,13.6,15000
LAF,20151014,13.5,13.5,13.5,13.5,13500
LAF,20151013,13.2,13.5,13.2,13.5,3040
LAF,20151012,13.2,14.0,13.0,14.0,25000
LAF,20151009,13.2,13.2,13.2,13.2,9900
LAF,20151008,13.2,13.2,13.2,13.2,1820
LAF,20151007,13.1,13.3,12.9,13.2,10440
LAF,20151006,13.3,13.3,13.1,13.3,1500
LAF,20151005,12.9,13.3,12.9,13.3,40
LAF,20151002,12.9,13.3,12.9,13.3,40
LAF,20151001,13.3,13.3,13.3,13.3,970
LAF,20150930,13.1,13.3,13.0,13.3,18410
LAF,20150929,13.1,13.1,13.1,13.1,1310
LAF,20150928,13.1,13.1,13.1,13.1,500
LAF,20150925,12.8,13.3,12.8,13.3,450
LAF,20150924,13.0,13.4,13.0,13.4,7200
LAF,20150923,13.3,13.3,13.3,13.3,610
LAF,20150922,13.4,13.4,13.2,13.2,9300
LAF,20150921,13.2,13.2,13.2,13.2,100
LAF,20150918,13.5,13.5,13.4,13.4,7000
LAF,20150917,13.5,13.5,13.5,13.5,500
LAF,20150916,13.5,13.5,13.5,13.5,520
LAF,20150915,13.1,13.1,13.1,13.1,1000
LAF,20150914,13.0,13.5,13.0,13.5,3710
LAF,20150911,13.0,13.6,13.0,13.6,52030
LAF,20150910,13.1,13.5,13.0,13.5,2020
LAF,20150909,13.5,13.5,13.5,13.5,10
LAF,20150908,13.5,13.5,13.4,13.4,7030
LAF,20150907,13.1,13.4,13.0,13.0,10740
LAF,20150904,13.0,13.5,13.0,13.5,2390
LAF,20150903,13.5,13.5,13.3,13.3,5980
LAF,20150901,13.5,13.6,13.5,13.5,37320
LAF,20150831,13.5,13.5,13.5,13.5,1060
LAF,20150828,13.4,13.4,13.4,13.4,5990
LAF,20150827,13.0,13.8,13.0,13.4,6310
LAF,20150826,13.5,13.6,13.4,13.4,18670
LAF,20150825,13.3,13.5,13.3,13.5,217810
LAF,20150824,13.3,13.4,13.0,13.4,432900
LAF,20150821,13.7,13.8,13.4,13.4,87880
LAF,20150820,13.7,13.9,13.7,13.8,22870
LAF,20150819,13.7,13.7,13.7,13.7,44660
LAF,20150818,13.6,13.8,13.5,13.7,9760
LAF,20150817,14.0,14.0,13.4,13.9,21070
LAF,20150814,13.8,13.8,13.5,13.6,66380
LAF,20150813,13.8,13.8,13.5,13.7,67520
LAF,20150812,13.9,13.9,13.4,13.9,13810
LAF,20150811,13.7,14.2,13.7,14.2,24920
LAF,20150810,13.9,14.0,13.6,14.0,34820
LAF,20150807,14.7,14.7,13.6,14.3,4890
LAF,20150806,13.5,14.4,13.5,14.4,74040
LAF,20150805,13.4,13.5,13.4,13.5,11940
LAF,20150804,13.3,13.8,13.2,13.4,15880
LAF,20150803,13.0,13.3,13.0,13.3,83000
LAF,20150731,13.5,13.5,13.0,13.0,28990
LAF,20150730,12.9,12.9,12.8,12.8,3750
LAF,20150729,13.0,13.0,13.0,13.0,49730
LAF,20150728,13.0,13.1,12.9,13.1,28410
LAF,20150727,13.2,13.2,13.0,13.1,9180
LAF,20150724,13.0,13.1,12.9,13.1,13830
LAF,20150723,12.9,13.0,12.9,13.0,11130
LAF,20150722,12.9,13.0,12.9,13.0,6540
LAF,20150721,12.9,13.0,12.9,12.9,3210
LAF,20150720,12.7,13.1,12.6,13.1,1430
LAF,20150717,13.2,13.2,12.6,13.2,740
LAF,20150716,13.2,13.2,12.9,12.9,5320
LAF,20150715,12.3,13.2,12.3,13.1,290
LAF,20150714,13.0,13.1,13.0,13.1,7360
LAF,20150713,13.0,13.0,13.0,13.0,200
LAF,20150710,12.9,13.1,12.9,12.9,2890
LAF,20150709,12.6,13.1,12.6,13.1,6420
LAF,20150708,13.0,13.0,13.0,13.0,10
LAF,20150707,12.6,13.1,12.6,13.1,22450
LAF,20150706,12.9,13.0,12.9,13.0,20600
LAF,20150703,13.0,13.0,12.9,13.0,20180
LAF,20150702,13.0,13.1,13.0,13.0,6820
LAF,20150701,13.1,13.3,12.3,13.0,60760
LAF,20150630,13.0,13.1,13.0,13.0,28200
LAF,20150629,13.0,13.0,13.0,13.0,34230
LAF,20150626,13.1,13.1,13.0,13.0,21420
LAF,20150625,13.1,13.1,13.0,13.0,37010
LAF,20150624,13.1,13.1,13.0,13.1,43550
LAF,20150623,13.1,13.1,13.0,13.1,20000
LAF,20150622,13.1,13.3,13.1,13.3,1920
LAF,20150619,13.1,13.1,13.1,13.1,26700
LAF,20150618,13.0,13.3,13.0,13.2,44380
LAF,20150617,13.1,13.1,13.1,13.1,41760
LAF,20150616,13.2,13.2,13.1,13.1,15100
LAF,20150615,13.1,13.2,13.1,13.2,22420
LAF,20150612,13.8,13.8,13.1,13.3,7030
LAF,20150611,13.1,13.2,13.0,13.2,18740
LAF,20150610,13.0,13.1,13.0,13.1,53460
LAF,20150609,13.0,13.2,13.0,13.1,44190
LAF,20150608,13.0,13.2,12.9,13.2,42630
LAF,20150605,12.8,13.0,12.8,13.0,11750
LAF,20150604,12.9,12.9,12.8,12.8,23310
LAF,20150603,12.8,12.9,12.8,12.9,70960
LAF,20150602,12.9,13.0,12.8,13.0,56990
LAF,20150601,13.0,13.0,12.8,12.9,24240
LAF,20150529,12.9,13.0,12.8,13.0,13230
LAF,20150528,13.0,13.1,12.9,13.0,45890
LAF,20150527,12.7,13.2,12.7,13.0,12080
LAF,20150526,13.0,13.2,12.9,12.9,38730
LAF,20150525,13.1,13.2,12.9,13.2,68810
LAF,20150522,13.8,13.8,13.1,13.1,69170
LAF,20150521,13.0,13.0,13.0,13.0,46140
LAF,20150520,12.8,12.8,12.2,12.2,29810
LAF,20150519,11.9,12.1,11.9,12.0,32420
LAF,20150518,12.0,12.0,11.8,12.0,17130
LAF,20150515,12.2,12.3,12.1,12.1,24850
LAF,20150514,12.1,12.2,12.1,12.2,1800
LAF,20150513,11.3,12.0,11.3,12.0,48820
LAF,20150512,12.6,12.6,11.8,11.8,75610
LAF,20150511,13.5,13.5,12.6,12.6,26750
LAF,20150508,12.9,13.5,12.5,13.5,43340
LAF,20150507,12.4,13.0,12.4,12.9,20070
LAF,20150506,13.5,13.5,12.7,13.3,5350
LAF,20150505,13.6,13.6,13.4,13.4,530
LAF,20150504,13.8,13.8,13.8,13.8,100
LAF,20150427,12.6,13.8,12.6,13.8,470
LAF,20150424,13.3,13.5,13.2,13.5,5660
LAF,20150423,13.5,13.5,13.0,13.3,6090
LAF,20150422,13.5,13.5,13.2,13.2,34670
LAF,20150421,13.0,13.7,13.0,13.7,13360
LAF,20150420,13.0,13.9,13.0,13.9,30
LAF,20150417,13.9,13.9,13.8,13.8,6660
LAF,20150416,13.3,13.9,13.3,13.9,810
LAF,20150415,13.8,13.9,13.7,13.9,6100
LAF,20150414,13.9,13.9,13.8,13.9,2590
LAF,20150413,13.9,13.9,13.8,13.9,50770
LAF,20150410,13.9,14.0,13.9,14.0,2020
LAF,20150409,14.1,14.1,13.8,14.0,210
LAF,20150408,13.8,13.8,13.8,13.8,6030
LAF,20150407,13.8,14.1,13.8,14.1,9830
LAF,20150406,14.0,14.1,13.8,14.1,31930
LAF,20150403,14.4,14.4,13.8,14.0,7610
LAF,20150402,14.1,14.4,13.7,13.9,9200
LAF,20150401,13.6,13.9,13.6,13.9,1520
LAF,20150331,13.7,14.0,13.7,13.9,28500
LAF,20150330,13.9,13.9,13.6,13.6,26600
LAF,20150327,13.8,14.3,13.8,13.9,7250
LAF,20150326,14.0,14.1,13.9,13.9,21410
LAF,20150325,14.0,14.0,14.0,14.0,32950
LAF,20150324,14.0,14.0,14.0,14.0,4000
LAF,20150323,14.0,14.4,14.0,14.1,24300
LAF,20150320,14.5,14.5,14.4,14.4,6000
LAF,20150319,14.4,14.5,14.2,14.5,21800
LAF,20150318,14.6,14.6,14.3,14.5,67190
LAF,20150317,14.4,14.5,14.4,14.5,46390
LAF,20150316,14.2,14.6,14.2,14.6,47670
LAF,20150313,14.5,14.6,14.5,14.6,19530
LAF,20150312,14.2,14.5,14.2,14.5,17790
LAF,20150311,14.7,14.7,14.3,14.5,26350
LAF,20150310,14.4,14.7,14.3,14.7,252140
LAF,20150309,14.4,14.4,14.2,14.4,68580
LAF,20150306,14.2,14.4,14.0,14.4,23600
LAF,20150305,14.2,14.4,14.1,14.4,33430
LAF,20150304,14.5,14.5,14.1,14.2,80820
LAF,20150303,13.7,14.5,13.7,14.5,182450
LAF,20150302,13.7,13.8,13.7,13.7,40960
LAF,20150227,14.1,14.1,13.6,13.8,46390
LAF,20150226,14.0,14.0,13.7,13.8,78150
LAF,20150225,13.7,14.0,13.6,13.8,128660
LAF,20150224,13.7,13.8,13.6,13.6,62770
LAF,20150213,13.5,13.7,13.4,13.7,21320
LAF,20150212,13.6,13.6,13.4,13.4,49610
LAF,20150211,13.6,13.6,13.2,13.2,11800
LAF,20150210,13.1,13.6,13.1,13.4,46000
LAF,20150209,13.6,13.6,13.2,13.5,43890
LAF,20150206,13.2,13.7,13.2,13.5,35100
LAF,20150205,13.8,13.8,13.4,13.5,50400
LAF,20150204,13.2,13.8,13.0,13.5,167580
LAF,20150203,12.7,13.4,12.7,13.1,237750
LAF,20150202,13.0,13.3,12.7,12.7,105520
LAF,20150130,13.5,13.5,12.9,13.0,241880
LAF,20150129,13.4,13.7,13.4,13.5,22110
LAF,20150128,13.5,13.5,13.4,13.5,59480
LAF,20150127,13.5,13.8,13.2,13.5,173750
LAF,20150126,13.6,13.7,13.5,13.5,82260
LAF,20150123,13.3,13.8,13.2,13.6,77850
LAF,20150122,13.3,13.5,13.2,13.5,87890
LAF,20150121,13.5,13.6,13.0,13.3,265860
LAF,20150120,13.5,13.6,13.5,13.5,109760
LAF,20150119,13.5,14.0,13.3,13.5,93520
LAF,20150116,13.8,13.8,13.5,13.5,85210
LAF,20150115,12.9,13.6,12.9,13.5,125550
LAF,20150114,12.8,13.0,12.7,12.8,75010
LAF,20150113,12.9,13.2,12.8,12.8,75870
LAF,20150112,12.9,13.0,12.7,12.9,95720
LAF,20150109,12.2,12.9,12.2,12.9,149660
LAF,20150108,12.7,12.7,12.2,12.2,68150
LAF,20150107,13.0,13.0,12.4,12.4,26790
LAF,20150106,12.0,12.8,11.7,12.6,49590
LAF,20150105,12.3,12.3,12.0,12.2,34250
LAF,20141231,12.2,12.5,12.0,12.0,36150
LAF,20141230,10.8,11.7,10.8,11.7,55270
LAF,20141229,11.5,11.5,11.0,11.0,59420
LAF,20141226,11.6,12.0,11.5,11.5,62190
LAF,20141225,12.0,12.2,11.7,12.2,75650
LAF,20141224,12.3,12.3,12.0,12.2,18780
LAF,20141223,12.3,12.3,12.0,12.2,15940
LAF,20141222,12.4,12.4,11.8,12.3,8120
LAF,20141219,12.6,12.6,11.7,12.0,258440
LAF,20141218,12.7,13.0,12.2,12.5,63950
LAF,20141217,13.0,13.2,12.2,12.2,210670
LAF,20141216,13.3,13.4,13.1,13.1,23460
LAF,20141215,13.8,13.8,13.5,13.5,22310
LAF,20141212,13.9,13.9,13.5,13.5,28730
LAF,20141211,13.7,13.9,13.7,13.8,1320
LAF,20141210,13.1,14.0,13.1,13.7,74900
LAF,20141209,14.0,14.2,13.3,13.3,176560
LAF,20141208,14.4,14.4,14.0,14.3,39860
LAF,20141205,14.5,14.5,14.3,14.4,45710
LAF,20141204,14.5,14.6,14.4,14.5,35100
LAF,20141203,14.3,15.0,14.2,14.5,148750
LAF,20141202,14.5,14.5,14.0,14.3,208880
LAF,20141201,14.5,14.6,14.4,14.5,21090
LAF,20141128,14.4,14.6,14.3,14.4,35330
LAF,20141127,14.2,14.3,14.1,14.2,144820
LAF,20141126,14.2,14.6,14.1,14.1,208410
LAF,20141125,14.2,14.6,14.0,14.1,188750
LAF,20141124,14.0,14.4,14.0,14.2,98870
LAF,20141121,14.8,14.8,14.0,14.4,89790
LAF,20141120,14.6,14.8,14.4,14.8,79020
LAF,20141119,14.4,14.6,14.4,14.4,146590
LAF,20141118,14.7,14.7,14.4,14.4,182890
LAF,20141117,14.7,15.0,14.4,14.6,149110
LAF,20141114,15.0,15.1,14.6,14.7,193670
LAF,20141113,15.7,15.7,15.0,15.1,168480
LAF,20141112,15.4,15.8,15.4,15.7,354890
LAF,20141111,14.9,15.7,14.9,15.3,490670
LAF,20141110,15.2,15.2,14.7,14.9,289920
LAF,20141107,14.6,15.2,14.6,15.0,246020
LAF,20141106,14.4,15.0,14.1,15.0,203380
LAF,20141105,14.0,14.6,14.0,14.3,401380
LAF,20141104,14.3,14.3,14.1,14.1,120670
LAF,20141103,15.0,15.0,14.2,14.3,90430
LAF,20141031,14.2,14.5,14.2,14.3,46270
LAF,20141030,14.6,14.6,14.0,14.3,297180
LAF,20141029,14.3,14.7,14.0,14.7,122990
LAF,20141028,14.4,14.4,13.4,13.8,93980
LAF,20141027,15.0,15.0,14.0,14.0,230380
LAF,20141024,15.4,15.4,14.6,15.0,27950
LAF,20141023,15.8,15.8,15.0,15.0,112530
LAF,20141022,15.4,15.6,15.2,15.6,136270
LAF,20141021,15.1,15.5,15.1,15.4,43700
LAF,20141020,15.2,15.8,15.2,15.3,64210
LAF,20141017,15.5,15.9,15.2,15.9,131170
LAF,20141016,15.7,15.7,15.0,15.5,295470
LAF,20141015,16.1,16.1,15.4,15.7,214910
LAF,20141014,16.4,16.6,16.0,16.0,126480
LAF,20141013,16.3,16.5,16.1,16.5,180930
LAF,20141010,16.5,16.6,16.1,16.3,222270
LAF,20141009,16.4,17.0,16.4,16.7,229730
LAF,20141008,16.7,16.8,16.2,16.4,369350
LAF,20141007,17.0,17.1,16.7,16.9,166920
LAF,20141006,16.9,17.5,16.5,17.3,315740
LAF,20141003,15.7,16.4,15.7,16.4,537210
LAF,20141002,15.4,15.8,15.4,15.6,229520
LAF,20141001,15.3,15.7,15.3,15.4,133820
LAF,20140930,15.3,15.6,15.0,15.3,174570
LAF,20140929,16.0,16.0,15.2,15.2,282800
LAF,20140926,15.9,16.0,15.6,15.6,225770
LAF,20140925,15.7,15.8,15.0,15.8,232630
LAF,20140924,15.8,15.9,15.6,15.8,168500
LAF,20140923,15.9,16.5,15.7,15.8,156620
LAF,20140922,15.7,16.4,15.7,15.8,375610
LAF,20140919,15.1,15.8,14.8,15.5,286400
LAF,20140918,15.9,16.2,14.8,14.8,409060
LAF,20140917,15.9,16.2,15.7,15.8,507930
LAF,20140916,15.9,16.2,15.5,16.1,522140
LAF,20140915,16.7,16.9,16.1,16.2,467760
LAF,20140912,15.1,15.8,15.1,15.8,780790
LAF,20140911,13.9,14.8,13.9,14.8,1111350
LAF,20140910,13.9,14.1,13.5,13.9,142190
LAF,20140909,14.2,14.2,13.5,14.0,110380
LAF,20140908,14.2,14.3,14.1,14.2,201760
LAF,20140905,13.8,14.2,13.8,14.0,229200
LAF,20140904,14.0,14.3,13.7,13.7,196630
LAF,20140903,13.9,14.3,13.9,14.0,178120
LAF,20140829,13.9,14.1,13.7,13.9,129860
LAF,20140828,14.1,14.1,13.8,13.9,137210
LAF,20140827,13.8,14.4,13.8,14.1,360110
LAF,20140826,13.5,13.6,13.3,13.6,174010
LAF,20140825,13.5,13.8,13.4,13.5,103990
LAF,20140822,13.8,13.8,13.6,13.6,243480
LAF,20140821,13.9,14.0,13.8,13.8,246800
LAF,20140820,14.0,14.1,13.9,14.0,152830
LAF,20140819,14.5,14.5,14.1,14.3,175160
LAF,20140818,14.0,14.5,13.9,14.5,710320
LAF,20140815,13.8,14.1,13.6,13.9,249430
LAF,20140814,14.4,14.4,13.6,13.8,247090
LAF,20140813,13.5,14.4,13.5,14.2,516020
LAF,20140812,13.1,13.5,13.0,13.5,208570
LAF,20140811,13.2,13.2,12.9,12.9,212500
LAF,20140808,13.1,13.4,13.1,13.2,286370
LAF,20140807,12.8,13.3,12.6,13.1,239010
LAF,20140806,12.5,12.9,12.4,12.7,303780
LAF,20140805,12.4,12.7,12.4,12.5,228150
LAF,20140804,12.5,12.7,12.3,12.4,205690
LAF,20140801,12.0,12.5,12.0,12.5,192610
LAF,20140731,11.6,12.3,11.6,12.0,194570
LAF,20140730,11.6,11.6,11.4,11.6,77430
LAF,20140729,11.6,11.6,11.3,11.5,76770
LAF,20140728,11.5,11.6,11.3,11.5,111790
LAF,20140725,11.5,11.9,11.4,11.4,200580
LAF,20140724,11.6,11.8,11.2,11.5,108330
LAF,20140723,11.8,12.0,11.5,11.7,219500
LAF,20140722,12.3,12.5,11.7,12.2,322120
LAF,20140721,12.7,12.9,12.1,12.5,115940
LAF,20140718,12.9,13.0,12.5,12.7,189010
LAF,20140717,12.5,12.9,12.4,12.9,162880
LAF,20140716,12.3,12.8,12.1,12.4,432590
LAF,20140715,11.3,12.0,11.3,12.0,267880
LAF,20140714,11.0,11.3,11.0,11.3,21220
LAF,20140711,11.2,11.2,10.8,11.2,76790
LAF,20140710,11.1,11.3,10.9,11.2,122690
LAF,20140709,11.4,11.4,11.1,11.1,153520
LAF,20140708,11.1,11.4,11.1,11.3,119100
LAF,20140707,11.6,11.7,11.3,11.5,52540
LAF,20140704,11.3,11.6,10.9,11.5,273520
LAF,20140703,10.8,11.0,10.8,10.9,110650
LAF,20140702,10.8,11.0,10.7,10.8,87430
LAF,20140701,10.7,10.9,10.7,10.7,87120
LAF,20140630,11.0,11.0,10.6,10.8,85370
LAF,20140627,10.9,10.9,10.6,10.7,46400
LAF,20140626,11.2,11.2,10.5,10.7,40710
LAF,20140625,10.8,11.2,10.8,10.8,76050
LAF,20140624,10.6,10.7,10.5,10.5,130820
LAF,20140623,10.8,10.8,10.7,10.7,47540
LAF,20140620,10.6,10.8,10.6,10.7,69510
LAF,20140619,10.9,10.9,10.5,10.6,215900
LAF,20140618,11.1,11.5,11.1,11.1,122450
LAF,20140617,11.1,11.3,10.8,11.3,177020
LAF,20140616,11.4,11.5,11.0,11.1,152550
LAF,20140613,11.4,11.6,11.2,11.4,120030
LAF,20140612,11.2,11.7,11.2,11.2,305820
LAF,20140611,10.5,11.2,10.5,11.2,247540
LAF,20140610,11.0,11.3,10.5,10.5,226000
LAF,20140609,11.4,11.4,11.0,11.1,401880
LAF,20140606,10.7,10.7,10.7,10.7,570290
LAF,20140605,10.0,10.1,9.7,10.0,55450
LAF,20140604,10.3,10.7,9.6,10.1,124020
LAF,20140603,9.4,10.0,9.3,10.0,226310
LAF,20140602,10.0,10.0,9.4,9.4,52460
LAF,20140530,10.7,10.9,10.0,10.0,389690
LAF,20140529,10.2,10.2,10.1,10.2,237930
LAF,20140528,9.0,9.6,9.0,9.6,145110
LAF,20140527,9.0,9.2,8.8,9.0,53820
LAF,20140526,9.2,9.3,9.0,9.0,34360
LAF,20140523,8.6,9.2,8.6,9.0,20860
LAF,20140522,9.3,9.4,8.8,8.8,42440
LAF,20140521,9.1,9.5,9.1,9.4,17410
LAF,20140520,9.2,9.3,9.1,9.2,78850
LAF,20140519,9.1,9.3,8.8,9.2,61930
LAF,20140516,7.9,8.7,7.9,8.7,53350
LAF,20140515,8.8,8.8,8.0,8.2,15090
LAF,20140514,8.3,8.5,8.1,8.5,27610
LAF,20140513,8.4,8.4,8.0,8.0,28730
LAF,20140512,9.3,9.3,8.4,8.4,98940
LAF,20140509,8.5,9.0,8.5,9.0,112400
LAF,20140508,9.2,9.2,8.5,8.5,203430
LAF,20140507,9.5,9.5,9.1,9.1,26800
LAF,20140506,8.9,9.5,8.7,9.4,169830
LAF,20140505,9.4,9.5,9.0,9.3,67580
LAF,20140429,9.6,9.6,9.4,9.5,6430
LAF,20140428,9.6,9.6,9.4,9.4,14570
LAF,20140425,9.9,9.9,9.6,9.6,20290
LAF,20140424,9.7,10.0,9.5,9.8,118540
LAF,20140423,9.3,10.0,9.3,9.7,75720
LAF,20140422,9.7,9.7,9.2,9.5,63210
LAF,20140421,9.3,9.8,9.2,9.6,38620
LAF,20140418,10.3,10.3,9.6,9.6,77110
LAF,20140417,10.5,10.6,10.2,10.3,102190
LAF,20140416,10.7,10.7,10.0,10.5,158190
LAF,20140415,11.4,11.4,10.7,10.7,141310
LAF,20140414,11.1,11.4,11.1,11.4,24310
LAF,20140411,11.1,11.4,11.1,11.4,45180
LAF,20140410,11.5,11.5,11.1,11.1,211110
LAF,20140408,11.6,11.9,11.4,11.4,142850
LAF,20140407,12.3,12.3,11.8,11.9,7120
LAF,20140404,11.8,12.2,11.6,12.2,106880
LAF,20140403,10.9,11.6,10.8,11.6,222580
LAF,20140402,11.7,11.7,10.6,10.9,102360
LAF,20140401,11.8,11.8,11.1,11.1,140040
LAF,20140331,12.3,12.3,11.8,11.8,34570
LAF,20140328,12.0,12.4,12.0,12.2,67320
LAF,20140327,12.5,12.5,12.0,12.0,100260
LAF,20140326,12.6,12.9,11.9,12.5,135060
LAF,20140325,13.4,13.5,12.6,12.6,187610
LAF,20140324,13.0,13.4,13.0,13.4,169180
LAF,20140321,12.5,13.1,12.5,13.0,113470
LAF,20140320,12.6,12.8,12.2,12.4,202840
LAF,20140319,12.9,13.0,12.3,12.9,88490
LAF,20140318,13.3,13.3,12.5,12.9,377450
LAF,20140317,13.7,13.9,13.1,13.4,208260
LAF,20140314,14.0,14.0,13.7,13.7,47550
LAF,20140313,14.0,14.0,13.7,13.8,38310
LAF,20140312,14.1,14.3,13.7,13.7,70080
LAF,20140311,13.9,14.8,13.6,14.3,173550
LAF,20140310,13.6,14.2,13.5,13.9,159340
LAF,20140307,14.0,14.1,13.7,13.9,84830
LAF,20140306,13.6,13.9,13.3,13.9,58760
LAF,20140305,13.9,13.9,13.4,13.6,119340
LAF,20140304,13.3,13.8,13.1,13.5,90630
LAF,20140303,14.9,14.9,13.9,13.9,192880
LAF,20140228,14.8,14.9,13.8,14.9,129990
LAF,20140227,15.6,15.7,14.2,14.8,240170
LAF,20140226,13.8,14.7,13.8,14.7,277100
LAF,20140225,14.3,14.3,13.8,13.8,184470
LAF,20140224,13.8,14.3,13.6,14.0,162020
