<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHM,20160401,8.50,8.69,8.22,8.60,1061150
DHM,20160331,8.41,8.60,8.23,8.50,932900
DHM,20160330,8.32,8.69,8.32,8.60,701140
DHM,20160329,8.60,8.60,8.41,8.41,744460
DHM,20160328,8.78,8.97,8.60,8.60,837440
DHM,20160325,8.88,9.07,8.69,8.97,551080
DHM,20160324,8.23,8.88,7.95,8.88,1976990
DHM,20160323,8.69,8.97,8.32,8.32,1534900
DHM,20160322,8.70,9.16,8.42,8.88,1686870
DHM,20160321,8.32,8.88,8.23,8.79,1581510
DHM,20160318,9.16,9.44,8.79,8.79,3403540
DHM,20160317,9.72,10.28,9.44,9.44,2081350
DHM,20160316,9.16,10.00,8.70,10.00,3858790
DHM,20160315,9.53,9.62,9.06,9.35,2061020
DHM,20160314,9.06,9.53,8.97,9.53,1405870
DHM,20160311,8.97,9.34,8.69,9.25,1860410
DHM,20160310,8.88,9.16,8.88,8.97,964220
DHM,20160309,9.16,9.44,8.88,8.97,1628760
DHM,20160308,8.59,9.06,8.41,9.07,1293570
DHM,20160307,8.32,8.78,8.32,8.50,1713780
DHM,20160304,8.79,9.44,8.69,8.69,1614660
DHM,20160303,8.32,8.88,8.13,8.88,1964300
DHM,20160302,7.66,8.32,7.57,8.32,1222310
DHM,20160301,7.57,7.85,7.38,7.85,1449180
DHM,20160229,7.29,7.76,7.20,7.57,1415140
DHM,20160226,7.10,7.38,6.92,7.29,1289480
DHM,20160225,7.10,7.19,6.91,7.01,604470
DHM,20160224,7.20,7.39,7.01,7.10,981010
DHM,20160223,6.73,7.20,6.54,7.20,1385050
DHM,20160222,6.92,6.92,6.64,6.73,742330
DHM,20160219,6.82,7.10,6.73,6.92,1301180
DHM,20160218,6.45,6.82,6.36,6.82,1536360
DHM,20160217,6.55,6.83,6.27,6.45,1224240
DHM,20160216,6.82,6.92,6.54,6.64,1079750
DHM,20160215,7.01,7.01,6.55,6.73,1102230
DHM,20160205,6.26,6.63,5.89,6.64,1118170
DHM,20160204,6.35,6.35,6.17,6.26,696040
DHM,20160203,6.17,6.45,6.17,6.26,441820
DHM,20160202,6.17,6.54,6.07,6.26,441680
DHM,20160201,6.45,6.54,6.26,6.26,723670
DHM,20160129,6.45,6.63,6.26,6.54,827060
DHM,20160128,6.54,6.73,6.36,6.54,905600
DHM,20160127,6.73,6.82,6.36,6.73,1109970
DHM,20160126,6.63,6.91,6.54,6.73,605340
DHM,20160125,6.63,6.91,6.35,6.82,1090860
DHM,20160122,6.17,6.54,5.89,6.54,1175150
DHM,20160121,6.08,6.36,5.89,6.17,627810
DHM,20160120,6.07,6.35,5.98,6.17,1024820
DHM,20160119,5.70,5.98,5.52,5.98,1322740
DHM,20160118,5.33,5.79,5.14,5.61,1359210
DHM,20160115,5.33,5.42,5.14,5.42,948160
DHM,20160114,4.96,5.33,4.86,5.33,2103780
DHM,20160113,5.14,5.23,5.05,5.05,549670
DHM,20160112,5.42,5.42,5.05,5.14,1478080
DHM,20160111,4.96,5.33,4.86,5.33,1254510
DHM,20160108,5.23,5.32,5.04,5.05,675520
DHM,20160107,4.95,5.23,4.76,5.23,1754960
DHM,20160106,5.24,5.24,4.86,4.95,1275000
DHM,20160105,4.96,5.33,4.96,5.05,1477910
DHM,20160104,5.33,5.42,5.05,5.05,1439630
DHM,20151231,5.42,5.51,5.33,5.42,2573250
DHM,20151230,5.60,5.98,5.42,5.70,2253880
DHM,20151229,5.14,5.79,5.05,5.79,1580820
DHM,20151228,5.70,5.79,5.42,5.42,4320290
DHM,20151225,5.98,6.07,5.79,5.79,1371820
DHM,20151224,5.61,5.79,5.42,5.79,643820
DHM,20151223,5.70,5.89,5.42,5.42,978740
DHM,20151222,5.42,5.61,5.42,5.61,1419090
DHM,20151221,5.05,5.33,5.05,5.33,1145750
DHM,20151218,5.23,5.51,5.04,5.05,1014450
DHM,20151217,4.95,5.23,4.76,5.23,1913810
DHM,20151216,4.76,4.95,4.58,4.95,1312180
DHM,20151215,4.20,4.67,4.20,4.67,1047000
DHM,20151214,4.30,4.49,4.30,4.39,1174840
DHM,20151211,4.49,4.67,4.30,4.58,1844120
DHM,20151210,4.67,4.76,4.48,4.58,1390350
DHM,20151209,4.67,4.77,4.49,4.67,1787610
DHM,20151208,4.39,4.58,4.30,4.58,922110
DHM,20151207,4.02,4.30,4.02,4.30,1130870
DHM,20151204,3.92,4.02,3.92,4.02,753820
DHM,20151203,3.73,3.83,3.64,3.83,1012300
DHM,20151202,3.55,3.65,3.55,3.64,1612340
DHM,20151201,3.46,3.65,3.46,3.46,667950
DHM,20151130,3.36,3.55,3.27,3.46,1146120
DHM,20151127,3.46,3.65,3.37,3.36,1070000
DHM,20151126,3.73,3.83,3.45,3.46,1726020
DHM,20151125,3.65,3.65,3.55,3.64,1154000
DHM,20151124,3.55,3.64,3.45,3.46,1850770
DHM,20151123,3.74,3.92,3.64,3.64,900070
DHM,20151120,4.02,4.30,3.83,3.83,1036720
DHM,20151119,4.39,4.39,4.11,4.11,2228370
DHM,20151118,4.30,4.40,4.21,4.39,1291160
DHM,20151117,4.39,4.58,4.20,4.49,448920
DHM,20151116,4.39,4.48,4.11,4.39,1085180
DHM,20151113,4.21,4.49,4.21,4.39,2251580
DHM,20151112,4.58,4.58,4.49,4.49,224380
DHM,20151111,4.96,5.05,4.77,4.77,529490
DHM,20151110,4.76,5.23,4.67,5.05,2211540
DHM,20151109,5.04,5.23,4.95,4.95,1803930
DHM,20151106,4.86,4.95,4.67,4.95,842210
DHM,20151105,4.67,4.67,4.48,4.67,2244150
DHM,20151104,4.39,4.39,4.39,4.39,115070
DHM,20151103,4.12,4.12,4.12,4.11,430040
DHM,20151102,3.74,3.93,3.55,3.93,1094320
DHM,20151030,3.74,3.74,3.64,3.74,798330
DHM,20151029,3.36,3.55,3.17,3.55,1242980
DHM,20151028,3.55,3.55,3.36,3.36,1027860
DHM,20151027,3.27,3.37,3.18,3.36,237820
DHM,20151026,3.08,3.18,2.99,3.18,753070
DHM,20151023,2.80,2.99,2.71,2.99,743190
DHM,20151022,2.71,2.80,2.62,2.80,141340
DHM,20151021,2.71,2.71,2.71,2.71,372870
DHM,20151020,2.61,2.61,2.61,2.62,605650
DHM,20151019,2.52,2.52,2.52,2.52,71890
DHM,20151016,2.43,2.43,2.34,2.43,44680
DHM,20151015,2.34,2.43,2.25,2.43,26950
DHM,20151014,2.34,2.43,2.25,2.34,80910
DHM,20151013,2.43,2.43,2.34,2.34,65560
DHM,20151012,2.43,2.43,2.34,2.43,27190
DHM,20151009,2.43,2.43,2.34,2.43,96300
DHM,20151008,2.34,2.43,2.34,2.43,103870
DHM,20151007,2.52,2.52,2.34,2.34,61160
DHM,20151006,2.43,2.43,2.34,2.43,101560
DHM,20151005,2.34,2.43,2.34,2.43,82230
DHM,20151002,2.43,2.43,2.34,2.34,87070
DHM,20151001,2.43,2.43,2.34,2.43,428650
DHM,20150930,2.52,2.52,2.43,2.43,73840
DHM,20150929,2.53,2.62,2.53,2.52,82480
DHM,20150928,2.71,2.71,2.52,2.62,9540
DHM,20150925,2.62,2.71,2.53,2.71,27530
DHM,20150924,2.53,2.71,2.53,2.62,76430
DHM,20150923,2.71,2.71,2.52,2.62,21250
DHM,20150922,2.71,2.71,2.53,2.71,55580
DHM,20150921,2.62,2.71,2.53,2.62,98430
DHM,20150918,2.62,2.71,2.62,2.62,159960
DHM,20150917,2.62,2.71,2.62,2.71,93540
DHM,20150916,2.71,2.71,2.62,2.71,49740
DHM,20150915,2.71,2.80,2.52,2.71,72780
DHM,20150914,2.80,2.80,2.71,2.71,38500
DHM,20150911,2.71,2.80,2.71,2.80,136190
DHM,20150910,2.71,2.80,2.62,2.80,12250
DHM,20150909,2.71,2.71,2.62,2.71,71080
DHM,20150908,2.71,2.71,2.62,2.71,30360
DHM,20150907,2.71,2.80,2.71,2.71,12490
DHM,20150904,2.71,2.80,2.71,2.80,119730
DHM,20150903,2.62,2.80,2.62,2.71,123600
DHM,20150901,2.62,2.71,2.62,2.71,14370
DHM,20150831,2.71,2.71,2.62,2.62,50990
DHM,20150828,2.71,2.80,2.62,2.71,63350
DHM,20150827,2.71,2.80,2.62,2.71,51510
DHM,20150826,2.62,2.71,2.62,2.71,92820
DHM,20150825,2.43,2.61,2.43,2.62,68860
DHM,20150824,2.62,2.71,2.52,2.52,205790
DHM,20150821,2.71,2.80,2.71,2.71,147810
DHM,20150820,2.89,2.89,2.71,2.80,80750
DHM,20150819,2.71,2.90,2.71,2.80,71020
DHM,20150818,2.80,2.89,2.71,2.90,39930
DHM,20150817,2.80,2.90,2.71,2.80,189950
DHM,20150814,2.80,2.89,2.71,2.71,162080
DHM,20150813,2.71,2.89,2.71,2.80,242670
DHM,20150812,2.89,2.89,2.71,2.80,283320
DHM,20150811,2.99,2.99,2.81,2.80,59870
DHM,20150810,2.99,3.08,2.89,2.90,79540
DHM,20150807,3.08,3.08,2.90,3.08,240960
DHM,20150806,2.90,3.09,2.81,2.99,497190
DHM,20150805,2.81,2.90,2.81,2.90,41530
DHM,20150804,2.90,2.90,2.71,2.90,39180
DHM,20150803,2.80,2.90,2.80,2.90,36380
DHM,20150731,2.90,2.99,2.81,2.99,187770
DHM,20150730,2.90,2.99,2.81,2.90,120220
DHM,20150729,2.90,2.90,2.81,2.90,30470
DHM,20150728,2.90,2.90,2.81,2.90,85350
DHM,20150727,2.81,2.90,2.81,2.90,93720
DHM,20150724,2.90,2.90,2.81,2.90,110550
DHM,20150723,2.81,2.99,2.81,2.90,228750
DHM,20150722,2.81,2.90,2.81,2.90,185410
DHM,20150721,2.80,2.89,2.80,2.90,118050
DHM,20150720,2.89,2.89,2.71,2.80,75930
DHM,20150717,2.80,2.89,2.71,2.80,77000
DHM,20150716,2.89,2.89,2.71,2.80,106480
DHM,20150715,2.89,2.89,2.80,2.80,19780
DHM,20150714,2.90,2.90,2.81,2.80,110480
DHM,20150713,2.81,2.90,2.81,2.90,18740
DHM,20150710,2.90,2.90,2.81,2.90,64800
DHM,20150709,2.99,2.99,2.90,2.90,61780
DHM,20150708,2.90,2.99,2.90,2.90,63160
DHM,20150707,2.99,3.08,2.90,2.99,115530
DHM,20150706,2.90,2.99,2.90,2.99,22900
DHM,20150703,2.99,3.08,2.90,2.99,181400
DHM,20150702,2.90,3.09,2.90,2.99,153470
DHM,20150701,2.99,3.09,2.90,2.90,95680
DHM,20150630,2.99,2.99,2.89,2.90,221080
DHM,20150629,2.99,3.08,2.99,3.08,67410
DHM,20150626,3.09,3.18,2.99,3.08,85300
DHM,20150625,3.09,3.18,3.09,3.18,110670
DHM,20150624,3.18,3.18,3.09,3.18,20910
DHM,20150623,3.18,3.27,3.18,3.18,80020
DHM,20150622,3.27,3.27,3.18,3.18,57880
DHM,20150619,3.27,3.27,3.18,3.27,335030
DHM,20150618,3.27,3.36,3.17,3.27,104070
DHM,20150617,3.27,3.36,3.18,3.36,153590
DHM,20150616,3.45,3.45,3.27,3.27,146830
DHM,20150615,3.18,3.37,3.18,3.36,525060
DHM,20150612,3.18,3.27,3.09,3.18,55260
DHM,20150611,3.18,3.27,3.09,3.18,153420
DHM,20150610,3.18,3.27,3.18,3.18,139260
DHM,20150609,3.27,3.27,3.08,3.27,114210
DHM,20150608,3.27,3.36,3.27,3.27,134440
DHM,20150605,3.36,3.36,3.17,3.36,54440
DHM,20150604,3.36,3.36,3.27,3.36,39950
DHM,20150603,3.27,3.36,3.27,3.36,29480
DHM,20150602,3.36,3.36,3.17,3.27,53760
DHM,20150601,3.27,3.36,3.17,3.36,23800
DHM,20150529,3.36,3.36,3.27,3.36,118030
DHM,20150528,3.27,3.46,3.27,3.36,157470
DHM,20150527,3.37,3.46,3.27,3.27,78900
DHM,20150526,3.46,3.55,3.37,3.46,132830
DHM,20150525,3.18,3.46,3.18,3.46,610740
DHM,20150522,3.17,3.27,3.17,3.27,244280
DHM,20150521,2.99,3.09,2.90,3.08,283750
DHM,20150520,2.80,2.99,2.80,2.90,129310
DHM,20150519,2.80,2.80,2.62,2.80,51180
DHM,20150518,2.90,2.90,2.71,2.71,128590
DHM,20150515,2.99,2.99,2.80,2.90,69460
DHM,20150514,2.90,2.99,2.90,2.99,40000
DHM,20150513,2.90,2.99,2.80,2.99,82440
DHM,20150512,2.99,2.99,2.90,2.99,155190
DHM,20150511,3.08,3.08,2.89,2.99,164280
DHM,20150508,2.99,3.08,2.99,3.08,133650
DHM,20150507,2.81,3.09,2.81,2.99,196350
DHM,20150506,3.17,3.17,2.89,2.90,324710
DHM,20150505,3.18,3.27,3.08,3.08,215020
DHM,20150504,3.46,3.46,3.27,3.27,57300
DHM,20150427,3.46,3.46,3.36,3.46,113390
DHM,20150424,3.55,3.55,3.46,3.55,35810
DHM,20150423,3.46,3.55,3.46,3.55,97580
DHM,20150422,3.46,3.55,3.37,3.55,111740
DHM,20150421,3.55,3.64,3.45,3.46,205290
DHM,20150420,3.65,3.74,3.55,3.64,66470
DHM,20150417,3.65,3.74,3.65,3.74,47490
DHM,20150416,3.74,3.74,3.65,3.74,52680
DHM,20150415,3.74,3.74,3.65,3.74,103670
DHM,20150414,3.83,3.83,3.65,3.74,83240
DHM,20150413,3.83,3.93,3.65,3.74,100720
DHM,20150410,3.74,3.83,3.64,3.74,133580
DHM,20150409,3.74,3.83,3.65,3.83,129620
DHM,20150408,3.83,3.83,3.64,3.74,19840
DHM,20150407,3.74,3.83,3.74,3.83,31940
DHM,20150406,3.83,3.83,3.65,3.74,88430
DHM,20150403,3.74,3.83,3.74,3.74,37710
DHM,20150402,3.64,3.73,3.55,3.74,77930
DHM,20150401,3.83,3.83,3.64,3.64,160180
DHM,20150331,3.83,3.92,3.64,3.83,51800
DHM,20150330,3.93,3.93,3.74,3.83,276050
DHM,20150327,4.02,4.02,3.93,4.02,52460
DHM,20150326,4.02,4.11,3.92,4.02,163710
DHM,20150325,4.11,4.11,4.02,4.11,23470
DHM,20150324,4.11,4.11,3.92,4.11,65390
DHM,20150323,4.21,4.21,4.02,4.11,40830
DHM,20150320,4.21,4.21,4.12,4.21,45440
DHM,20150319,4.21,4.30,4.12,4.21,36160
DHM,20150318,4.20,4.20,4.11,4.21,47810
DHM,20150317,4.11,4.20,4.11,4.11,55200
DHM,20150316,4.21,4.21,4.12,4.11,33100
DHM,20150313,4.30,4.30,4.21,4.21,53900
DHM,20150312,4.30,4.30,4.21,4.30,26640
DHM,20150311,4.30,4.30,4.20,4.30,163920
DHM,20150310,4.30,4.39,4.30,4.39,102470
DHM,20150309,4.39,4.39,4.30,4.39,86210
DHM,20150306,4.40,4.49,4.30,4.39,122230
DHM,20150305,4.58,4.58,4.39,4.49,68890
DHM,20150304,4.58,4.67,4.49,4.58,146980
DHM,20150303,4.21,4.58,4.21,4.58,509930
DHM,20150302,4.30,4.30,4.21,4.30,131050
DHM,20150227,4.30,4.30,4.21,4.30,43080
DHM,20150226,4.30,4.30,4.21,4.30,65660
DHM,20150225,4.30,4.39,4.21,4.30,66190
DHM,20150224,4.30,4.49,4.30,4.30,33420
DHM,20150213,4.21,4.30,4.21,4.21,49530
DHM,20150212,4.20,4.20,4.11,4.21,37130
DHM,20150211,4.11,4.20,4.02,4.11,59210
DHM,20150210,4.02,4.20,4.02,4.11,47110
DHM,20150209,4.21,4.21,4.02,4.11,3660
DHM,20150206,4.12,4.21,4.12,4.21,88180
DHM,20150205,4.11,4.20,4.02,4.21,148210
DHM,20150204,4.48,4.48,4.11,4.11,215520
DHM,20150203,4.58,4.58,4.39,4.39,49530
DHM,20150202,4.58,4.58,4.39,4.58,47570
DHM,20150130,4.68,4.77,4.58,4.58,85500
DHM,20150129,4.77,4.77,4.58,4.77,120450
DHM,20150128,4.77,4.77,4.68,4.77,83030
DHM,20150127,4.77,4.86,4.58,4.77,122270
DHM,20150126,4.86,4.86,4.77,4.86,119460
DHM,20150123,4.86,4.86,4.77,4.86,65640
DHM,20150122,4.86,4.95,4.77,4.86,65800
DHM,20150121,4.86,4.95,4.77,4.86,133830
DHM,20150120,4.95,4.95,4.86,4.86,83570
DHM,20150119,4.96,5.05,4.96,4.95,140180
DHM,20150116,4.86,5.14,4.77,5.05,805390
DHM,20150115,4.77,4.86,4.77,4.86,50020
DHM,20150114,4.77,4.86,4.77,4.86,66050
DHM,20150113,4.77,4.86,4.68,4.86,100990
DHM,20150112,4.86,4.95,4.77,4.77,110060
DHM,20150109,4.86,4.95,4.77,4.86,87120
DHM,20150108,4.86,4.95,4.77,4.86,56080
DHM,20150107,4.95,4.95,4.76,4.86,71210
DHM,20150106,4.77,4.95,4.67,4.95,118530
DHM,20150105,4.95,5.04,4.86,4.86,47140
DHM,20141231,4.77,5.05,4.77,4.95,184670
DHM,20141230,4.67,4.86,4.58,4.77,129140
DHM,20141229,4.95,4.95,4.67,4.67,249970
DHM,20141226,5.05,5.05,4.86,4.95,194710
DHM,20141225,5.05,5.14,4.96,5.14,252540
DHM,20141224,5.04,5.14,4.95,5.05,85510
DHM,20141223,4.95,5.14,4.95,4.95,143310
DHM,20141222,5.04,5.04,4.86,4.95,50680
DHM,20141219,5.05,5.14,4.86,4.95,213520
DHM,20141218,5.14,5.24,4.96,5.05,201970
DHM,20141217,5.42,5.42,5.05,5.05,829820
DHM,20141216,5.61,5.61,5.42,5.42,180160
DHM,20141215,5.51,5.79,5.51,5.61,295070
DHM,20141212,5.51,5.51,5.42,5.51,142370
DHM,20141211,5.52,5.61,5.42,5.51,49220
DHM,20141210,5.42,5.61,5.24,5.61,244350
DHM,20141209,5.70,5.70,5.33,5.33,553000
DHM,20141208,5.70,5.79,5.61,5.70,62920
DHM,20141205,5.70,5.79,5.61,5.70,114060
DHM,20141204,5.79,5.79,5.70,5.70,73200
DHM,20141203,5.70,5.79,5.70,5.79,62460
DHM,20141202,5.70,5.70,5.61,5.70,119100
DHM,20141201,5.60,5.79,5.60,5.61,113320
DHM,20141128,5.61,5.70,5.52,5.51,321220
DHM,20141127,5.61,5.61,5.42,5.61,374460
DHM,20141126,5.88,5.88,5.60,5.61,321470
DHM,20141125,5.88,5.88,5.79,5.79,150150
DHM,20141124,5.89,5.89,5.80,5.79,213200
DHM,20141121,6.07,6.07,5.88,5.89,196930
DHM,20141120,6.07,6.07,5.98,6.07,93380
DHM,20141119,5.98,6.07,5.89,5.98,169930
DHM,20141118,6.07,6.16,5.98,5.98,219770
DHM,20141117,6.07,6.16,5.98,6.07,207530
DHM,20141114,6.17,6.17,5.98,6.07,159500
DHM,20141113,6.16,6.26,6.07,6.17,353910
DHM,20141112,6.07,6.16,5.98,6.07,210280
DHM,20141111,6.07,6.17,5.98,6.07,398720
DHM,20141110,5.98,6.07,5.98,5.98,155770
DHM,20141107,5.98,6.08,5.89,5.98,195820
DHM,20141106,5.98,6.07,5.89,5.89,270800
DHM,20141105,5.98,6.07,5.89,5.98,120040
DHM,20141104,6.07,6.07,5.98,5.98,285500
DHM,20141103,6.07,6.16,5.98,6.07,488990
DHM,20141031,5.98,6.07,5.98,6.07,232890
DHM,20141030,5.98,6.07,5.89,5.98,226180
DHM,20141029,5.98,6.08,5.89,5.98,398360
DHM,20141028,5.89,6.08,5.80,5.89,631310
DHM,20141027,6.17,6.17,5.89,5.89,798940
DHM,20141024,6.36,6.36,6.08,6.26,400780
DHM,20141023,6.36,6.36,6.17,6.36,129230
DHM,20141022,6.26,6.45,6.26,6.36,274410
DHM,20141021,6.45,6.55,6.27,6.26,1569380
DHM,20141020,6.82,6.82,6.54,6.64,191690
DHM,20141017,6.73,6.73,6.54,6.73,227080
DHM,20141016,6.82,6.82,6.54,6.54,551930
DHM,20141015,6.83,6.92,6.73,6.73,325640
DHM,20141014,6.91,7.01,6.73,6.92,236430
DHM,20141013,6.83,6.92,6.73,6.82,107960
DHM,20141010,7.01,7.10,6.73,6.92,680880
DHM,20141009,7.10,7.19,7.01,7.10,281220
DHM,20141008,7.11,7.20,7.01,7.10,429640
DHM,20141007,7.10,7.29,7.10,7.20,874660
DHM,20141006,6.92,7.01,6.83,7.01,717940
DHM,20141003,6.92,7.01,6.73,6.92,495440
DHM,20141002,7.20,7.29,6.92,6.92,622280
DHM,20141001,6.83,7.01,6.83,7.01,825870
DHM,20140930,6.73,6.82,6.64,6.64,437090
DHM,20140929,6.64,6.83,6.64,6.73,646010
DHM,20140926,6.73,6.73,6.64,6.64,141550
DHM,20140925,6.54,6.73,6.54,6.73,356090
DHM,20140924,6.45,6.73,6.45,6.54,319000
DHM,20140923,6.54,6.54,6.45,6.45,139500
DHM,20140922,6.63,6.63,6.45,6.54,116000
DHM,20140919,6.54,6.64,6.54,6.54,192840
DHM,20140918,6.64,6.73,6.45,6.45,483210
DHM,20140917,6.64,6.82,6.54,6.64,409810
DHM,20140916,6.64,6.73,6.55,6.73,551650
DHM,20140915,6.82,6.82,6.63,6.64,826920
DHM,20140912,6.73,6.82,6.63,6.82,266880
DHM,20140911,6.73,6.82,6.64,6.82,491010
DHM,20140910,6.73,6.73,6.54,6.73,161070
DHM,20140909,7.11,7.20,6.73,6.73,769010
DHM,20140908,7.29,7.29,7.10,7.20,562500
DHM,20140905,7.01,7.20,6.92,7.10,825930
DHM,20140904,7.20,7.20,7.01,7.01,450580
DHM,20140903,7.19,7.38,7.10,7.20,1002140
DHM,20140829,6.82,7.20,6.82,7.10,954760
DHM,20140828,6.73,6.82,6.64,6.73,258300
DHM,20140827,6.82,6.82,6.63,6.73,276580
DHM,20140826,6.82,6.91,6.63,6.82,391300
DHM,20140825,6.73,7.01,6.73,6.82,650200
DHM,20140822,6.83,6.92,6.64,6.73,419840
DHM,20140821,6.82,6.82,6.63,6.64,392490
DHM,20140820,6.73,6.82,6.73,6.82,163570
DHM,20140819,6.82,6.91,6.73,6.73,248970
DHM,20140818,6.73,6.92,6.73,6.82,332780
DHM,20140815,6.73,6.82,6.64,6.64,177740
DHM,20140814,6.82,6.82,6.73,6.73,368370
DHM,20140813,6.73,6.83,6.64,6.82,377940
DHM,20140812,6.64,6.82,6.64,6.64,356120
DHM,20140811,6.64,6.73,6.64,6.73,274800
DHM,20140808,6.73,6.73,6.64,6.64,214090
DHM,20140807,6.55,6.73,6.55,6.73,283720
DHM,20140806,6.54,6.73,6.45,6.64,463700
DHM,20140805,6.35,6.54,6.35,6.54,321860
DHM,20140804,6.27,6.36,6.27,6.26,88770
DHM,20140801,6.36,6.45,6.26,6.36,100010
DHM,20140731,6.36,6.45,6.27,6.45,236110
DHM,20140730,6.36,6.45,6.27,6.36,209180
DHM,20140729,6.17,6.35,6.07,6.36,382470
DHM,20140728,6.36,6.36,6.08,6.26,711300
DHM,20140725,6.82,6.82,6.45,6.45,637480
DHM,20140724,6.82,6.91,6.82,6.82,314820
DHM,20140723,6.92,7.01,6.83,6.82,179090
DHM,20140722,6.92,7.01,6.82,6.92,430780
DHM,20140721,7.38,7.38,7.01,7.01,1162800
DHM,20140718,7.38,7.47,7.38,7.38,524610
DHM,20140717,7.47,7.47,7.29,7.38,373160
DHM,20140716,7.67,7.67,7.39,7.38,614140
DHM,20140715,7.47,7.57,7.38,7.48,732520
DHM,20140714,7.47,7.47,7.29,7.38,417510
DHM,20140711,7.39,7.39,7.20,7.38,494360
DHM,20140710,7.29,7.66,7.10,7.48,2090670
DHM,20140709,7.29,7.57,7.29,7.29,790630
DHM,20140708,7.19,7.38,7.19,7.38,920910
DHM,20140707,7.38,7.57,7.29,7.38,543170
DHM,20140704,7.57,7.66,7.38,7.38,1864220
DHM,20140703,6.82,7.29,6.73,7.29,1754390
DHM,20140702,6.73,6.83,6.64,6.82,472090
DHM,20140701,6.54,6.73,6.54,6.64,304330
DHM,20140630,6.64,6.73,6.55,6.54,675130
DHM,20140627,6.82,6.82,6.64,6.64,434700
DHM,20140626,6.73,6.92,6.64,6.73,639630
DHM,20140625,6.73,6.82,6.64,6.73,255230
DHM,20140624,6.64,6.73,6.55,6.73,124270
DHM,20140623,6.64,6.82,6.64,6.64,176980
DHM,20140620,6.73,6.83,6.64,6.73,289880
DHM,20140619,6.82,6.82,6.54,6.64,1431910
DHM,20140618,6.92,7.10,6.92,7.01,664030
DHM,20140617,6.92,7.11,6.83,7.01,714330
DHM,20140616,7.01,7.19,6.91,6.92,897930
DHM,20140613,6.63,6.82,6.54,6.82,906070
DHM,20140612,6.73,6.82,6.54,6.54,690990
DHM,20140611,6.64,6.83,6.55,6.73,734330
DHM,20140610,6.54,6.82,6.45,6.64,1699870
DHM,20140609,6.26,6.54,6.17,6.54,2006480
DHM,20140606,6.16,6.16,6.07,6.17,284460
DHM,20140605,5.89,6.17,5.89,6.07,423150
DHM,20140604,6.26,6.26,5.98,5.98,490760
DHM,20140603,6.16,6.26,6.07,6.17,705020
DHM,20140602,5.89,6.17,5.80,6.07,714180
DHM,20140530,5.98,6.17,5.89,5.89,760090
DHM,20140529,6.17,6.26,5.98,5.98,583530
DHM,20140528,6.45,6.45,6.17,6.26,588310
DHM,20140527,6.08,6.45,6.08,6.36,723660
DHM,20140526,5.88,6.16,5.79,6.17,344140
DHM,20140523,6.07,6.07,5.79,6.07,590110
DHM,20140522,6.27,6.45,6.08,6.07,640670
DHM,20140521,6.26,6.54,6.17,6.36,787450
DHM,20140520,5.70,6.16,5.70,6.17,828590
DHM,20140519,5.61,5.98,5.52,5.79,649730
DHM,20140516,5.33,5.61,5.33,5.61,423090
DHM,20140515,5.42,5.79,5.14,5.33,717000
DHM,20140514,5.14,5.51,5.14,5.51,782970
DHM,20140513,5.14,5.42,5.14,5.23,912390
DHM,20140512,5.80,5.80,5.52,5.51,502520
DHM,20140509,5.79,6.07,5.79,5.89,542590
DHM,20140508,6.26,6.26,6.08,6.07,574630
DHM,20140507,6.63,6.63,6.45,6.45,301810
DHM,20140506,6.64,6.73,6.26,6.54,532500
DHM,20140505,7.10,7.10,6.64,6.73,336110
DHM,20140429,7.01,7.20,6.92,7.01,404560
DHM,20140428,7.29,7.38,7.01,7.01,253530
DHM,20140425,7.38,7.48,7.29,7.29,224330
DHM,20140424,7.39,7.48,7.29,7.29,212250
DHM,20140423,7.57,7.66,7.38,7.48,246470
DHM,20140422,7.29,7.66,7.20,7.66,464730
DHM,20140421,7.57,7.57,7.29,7.29,1352350
DHM,20140418,8.23,8.23,7.76,7.76,496870
DHM,20140417,8.22,8.41,8.22,8.32,201230
DHM,20140416,8.51,8.51,8.04,8.13,484660
DHM,20140415,8.32,8.51,8.23,8.32,832850
DHM,20140414,8.50,8.50,8.13,8.32,336160
DHM,20140411,8.32,8.41,8.13,8.41,318490
DHM,20140410,8.50,8.59,8.31,8.41,468700
DHM,20140408,8.41,8.60,8.32,8.50,357030
DHM,20140407,8.13,8.41,8.13,8.41,337250
DHM,20140404,8.41,8.59,8.31,8.32,336470
DHM,20140403,8.22,8.60,8.22,8.50,525890
DHM,20140402,8.32,8.51,7.85,8.13,989420
DHM,20140401,8.70,8.70,8.23,8.32,1442610
DHM,20140331,8.97,9.06,8.78,8.79,709120
DHM,20140328,9.16,9.25,8.97,8.97,616140
DHM,20140327,9.16,9.25,8.88,9.16,584020
DHM,20140326,9.81,9.81,9.16,9.16,1081510
DHM,20140325,10.09,10.28,9.72,9.72,1632480
DHM,20140324,9.91,10.28,9.82,10.00,1663940
DHM,20140321,9.63,9.81,9.53,9.63,1059360
DHM,20140320,9.53,9.81,9.34,9.44,1340720
DHM,20140319,9.53,9.72,9.44,9.53,1138190
DHM,20140318,9.72,9.81,9.53,9.53,905980
DHM,20140317,9.16,9.72,9.07,9.72,2316530
DHM,20140314,9.25,9.44,9.16,9.16,920080
DHM,20140313,9.07,9.26,8.98,9.25,634390
DHM,20140312,9.35,9.44,9.07,9.07,1383640
