<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L10,20160225,12.87,13.36,12.87,13.36,310
L10,20160224,13.36,13.36,13.36,13.36,10
L10,20160223,13.12,13.12,13.12,13.11,2040
L10,20160222,13.11,13.28,13.11,13.28,1690
L10,20160219,13.11,13.36,13.11,13.36,1010
L10,20160218,13.11,13.11,13.11,13.11,2860
L10,20160217,13.61,13.61,13.45,13.44,20
L10,20160216,13.61,13.61,13.45,13.44,20
L10,20160215,12.79,12.79,12.79,12.79,4000
L10,20160205,13.52,13.77,13.52,13.69,40
L10,20160204,13.52,13.77,13.52,13.69,40
L10,20160203,13.52,13.52,13.52,13.52,140
L10,20160202,13.52,13.52,13.52,13.52,10
L10,20160201,13.52,13.52,13.52,13.52,10
L10,20160129,13.52,13.52,13.11,13.11,320
L10,20160128,13.53,13.53,13.53,13.52,10800
L10,20160127,13.03,13.03,12.87,12.87,1590
L10,20160126,13.11,13.11,12.46,12.46,530
L10,20160125,13.11,13.11,12.46,12.46,530
L10,20160122,13.03,13.03,13.03,13.03,10
L10,20160121,13.03,13.03,13.03,13.03,10
L10,20160120,13.03,13.03,13.03,13.03,10
L10,20160119,13.03,13.03,13.03,13.03,10
L10,20160118,12.7,12.7,12.7,12.7,10
L10,20160115,12.21,12.95,12.21,12.95,1010
L10,20160114,12.21,12.95,12.21,12.95,1010
L10,20160113,12.37,12.95,12.37,12.95,500
L10,20160112,12.37,12.95,12.37,12.95,500
L10,20160111,12.37,12.95,12.37,12.95,500
L10,20160108,12.62,13.11,12.62,13.11,1430
L10,20160107,12.62,13.11,12.62,13.11,1430
L10,20160106,12.62,13.11,12.62,13.11,1430
L10,20160105,12.62,13.11,12.62,13.11,1430
L10,20160104,12.62,13.11,12.62,13.11,1430
L10,20151231,12.62,13.11,12.62,13.11,1430
L10,20151230,13.11,13.11,13.11,13.11,10
L10,20151229,13.44,13.44,13.44,13.44,10
L10,20151228,13.44,13.44,13.44,13.44,10
L10,20151225,12.45,13.11,12.45,13.11,1190
L10,20151224,13.11,13.11,13.11,13.11,810
L10,20151223,13.11,13.11,13.11,13.11,810
L10,20151222,13.11,13.11,13.11,13.11,200
L10,20151221,13.11,13.11,13.11,13.11,200
L10,20151218,12.78,13.11,12.78,13.11,1510
L10,20151217,12.78,13.11,12.78,13.11,1510
L10,20151216,12.78,13.11,12.78,13.11,1510
L10,20151215,12.78,13.11,12.78,13.11,1510
L10,20151214,12.86,13.11,12.78,13.11,2180
L10,20151211,12.62,13.11,12.62,13.11,1250
L10,20151210,12.62,13.11,12.62,13.11,1250
L10,20151209,12.71,13.12,12.71,13.11,910
L10,20151208,13.19,13.19,13.19,13.2,10
L10,20151207,12.7,12.7,12.7,12.7,2100
L10,20151204,12.7,12.7,12.7,12.7,2100
L10,20151203,12.7,12.7,12.7,12.7,690
L10,20151202,12.62,12.62,12.62,12.62,1000
L10,20151201,12.62,12.62,12.62,12.62,10
L10,20151130,12.62,12.62,12.62,12.62,10
L10,20151127,13.11,13.11,12.78,13.11,1510
L10,20151126,13.11,13.11,13.11,13.11,1000
L10,20151125,13.11,13.11,13.11,13.11,3000
L10,20151124,12.62,13.11,12.37,13.11,5680
L10,20151123,12.62,13.11,12.37,13.11,5680
L10,20151120,13.11,13.11,13.11,13.11,680
L10,20151119,13.11,13.11,12.62,13.11,2820
L10,20151118,13.11,13.11,13.11,13.11,10
L10,20151117,13.28,13.28,12.62,12.62,3330
L10,20151116,13.44,13.44,13.44,13.44,120
L10,20151113,13.44,13.44,13.44,13.44,200
L10,20151112,12.87,13.28,12.78,13.28,2510
L10,20151111,12.87,13.28,12.78,13.28,2510
L10,20151110,13.6,13.6,13.03,13.03,2480
L10,20151109,13.44,13.44,13.44,13.44,10
L10,20151106,13.28,13.28,13.11,13.11,3420
L10,20151105,13.19,13.77,13.19,13.77,1240
L10,20151104,13.6,13.93,13.6,13.93,1510
L10,20151103,13.6,13.93,13.6,13.93,1510
L10,20151102,13.86,14.18,13.12,13.85,6270
L10,20151030,13.61,13.61,13.28,13.61,13180
L10,20151029,14.34,14.34,13.52,13.77,4270
L10,20151028,13.77,14.26,13.77,14.18,9810
L10,20151027,13.03,13.69,13.03,13.69,38200
L10,20151026,12.95,12.95,12.86,12.87,17830
L10,20151023,13.27,13.27,13.11,13.11,9770
L10,20151022,12.7,13.11,12.7,13.11,570
L10,20151021,12.46,12.95,12.46,12.95,7670
L10,20151020,12.7,12.7,12.45,12.46,800
L10,20151019,12.71,12.71,12.71,12.7,10
L10,20151016,12.71,12.71,12.71,12.7,10
L10,20151015,12.37,12.37,12.37,12.38,200
L10,20151014,12.7,12.7,12.7,12.7,10
L10,20151013,12.7,12.7,12.7,12.7,10
L10,20151012,12.7,12.7,12.7,12.7,10
L10,20151009,12.29,12.29,12.29,12.29,1100
L10,20151008,12.29,12.29,12.29,12.29,1100
L10,20151007,12.29,12.29,12.29,12.29,1100
L10,20151006,12.29,12.29,12.29,12.29,1000
L10,20151005,12.29,12.29,12.29,12.29,1900
L10,20151002,12.29,12.29,12.29,12.29,460
L10,20151001,12.37,12.37,12.29,12.29,11500
L10,20150930,12.29,12.29,12.29,12.29,400
L10,20150929,12.29,12.29,12.29,12.29,4100
L10,20150928,12.13,12.3,12.13,12.29,8000
L10,20150925,12.45,12.45,12.45,12.46,10
L10,20150924,12.29,12.29,12.29,12.29,2000
L10,20150923,12.29,12.29,12.29,12.29,2750
L10,20150922,12.29,12.29,12.29,12.29,2750
L10,20150921,12.29,12.29,12.29,12.29,2750
L10,20150918,12.29,12.29,12.29,12.29,2750
L10,20150917,12.29,12.29,12.29,12.29,3000
L10,20150916,12.29,12.29,12.29,12.29,9000
L10,20150915,12.29,12.29,12.29,12.29,3590
L10,20150914,12.13,12.13,12.13,12.13,1000
L10,20150911,12.13,12.62,12.13,12.62,1170
L10,20150910,12.13,12.62,12.13,12.62,1170
L10,20150909,12.13,12.29,12.13,12.29,210
L10,20150908,12.62,12.62,12.21,12.29,6950
L10,20150907,12.62,12.62,12.21,12.29,6950
L10,20150904,12.95,12.95,12.29,12.29,3070
L10,20150903,12.29,12.29,12.29,12.29,5310
L10,20150901,12.21,12.29,12.21,12.29,3050
L10,20150831,12.22,12.22,12.22,12.21,100
L10,20150828,12.22,12.22,12.22,12.21,100
L10,20150827,12.29,12.37,12.29,12.38,610
L10,20150826,12.29,12.29,12.29,12.29,10
L10,20150825,12.13,12.21,12.13,12.21,7340
L10,20150824,12.37,12.37,12.21,12.21,18690
L10,20150821,12.38,12.71,12.38,12.7,4550
L10,20150820,12.87,12.87,12.87,12.87,10
L10,20150819,12.87,12.87,12.87,12.87,10
L10,20150818,12.87,12.87,12.87,12.87,10
L10,20150817,12.87,12.87,12.87,12.87,10
L10,20150814,12.87,12.87,12.87,12.87,10
L10,20150813,12.62,12.62,12.54,12.54,3150
L10,20150812,12.62,12.7,12.62,12.7,510
L10,20150811,12.62,12.7,12.62,12.7,100
L10,20150810,12.46,12.71,12.46,12.7,4910
L10,20150807,12.29,12.78,12.29,12.79,1010
L10,20150806,12.29,12.78,12.29,12.79,1010
L10,20150805,12.7,12.7,12.7,12.7,10
L10,20150804,12.7,12.7,12.7,12.7,10
L10,20150803,12.46,12.63,12.38,12.62,2010
L10,20150731,12.38,12.79,12.38,12.79,21530
L10,20150730,12.78,12.78,12.78,12.79,10
L10,20150729,12.78,12.78,12.78,12.79,10
L10,20150728,12.3,12.95,12.3,12.29,61140
L10,20150727,13.03,13.03,12.87,12.87,4140
L10,20150724,12.79,13.03,12.79,13.03,36080
L10,20150723,12.79,13.03,12.79,13.03,36080
L10,20150722,12.71,12.95,12.71,12.95,17200
L10,20150721,12.62,12.87,12.62,12.87,6390
L10,20150720,12.7,12.7,12.62,12.62,1030
L10,20150717,12.62,12.62,12.62,12.62,6000
L10,20150716,12.38,12.62,12.38,12.62,30
L10,20150715,12.38,12.62,12.38,12.62,30
L10,20150714,12.54,12.54,12.45,12.46,10000
L10,20150713,12.7,12.7,12.7,12.7,10
L10,20150710,12.7,12.7,12.7,12.7,10
L10,20150709,12.37,12.54,12.37,12.54,50
L10,20150708,12.29,12.29,12.29,12.29,1510
L10,20150707,12.29,12.54,12.29,12.54,13230
L10,20150706,12.46,12.54,12.38,12.54,7510
L10,20150703,12.54,12.54,12.37,12.38,6500
L10,20150702,12.62,12.62,12.62,12.62,10
L10,20150701,12.46,12.46,12.46,12.46,3200
L10,20150630,12.54,12.54,12.54,12.54,30
L10,20150629,12.37,12.62,12.37,12.62,4010
L10,20150626,12.54,12.62,12.54,12.62,910
L10,20150625,12.37,12.62,12.37,12.62,1710
L10,20150624,12.37,12.62,12.37,12.62,1710
L10,20150623,12.29,12.62,12.29,12.62,20
L10,20150622,12.29,12.62,12.29,12.62,3070
L10,20150619,12.37,12.62,12.37,12.62,4010
L10,20150618,12.29,12.62,12.29,12.62,210
L10,20150617,12.29,12.62,12.29,12.62,210
L10,20150616,12.38,12.7,12.38,12.62,2720
L10,20150615,11.96,12.54,11.96,12.54,3140
L10,20150612,11.96,12.54,11.96,12.54,3140
L10,20150611,12.38,12.63,12.38,12.62,2040
L10,20150610,12.38,12.38,12.38,12.38,1200
L10,20150609,12.38,12.38,12.38,12.38,2670
L10,20150608,12.38,12.38,12.38,12.38,630
L10,20150605,12.29,12.38,12.29,12.38,15710
L10,20150604,12.38,12.54,12.29,12.54,13040
L10,20150603,12.38,12.54,12.29,12.54,310
L10,20150602,12.3,12.54,12.3,12.54,34750
L10,20150601,12.38,12.38,12.38,12.38,6310
L10,20150529,12.54,12.54,12.29,12.38,5010
L10,20150528,12.54,12.62,12.54,12.62,200
L10,20150527,12.29,12.54,12.29,12.54,1610
L10,20150526,11.96,12.62,11.96,12.62,2210
L10,20150525,12.62,12.62,12.62,12.62,2000
L10,20150522,12.62,12.62,12.62,12.62,10000
L10,20150521,12.29,12.62,12.29,12.62,1190
L10,20150520,12.13,12.13,12.13,12.13,20
L10,20150519,11.9,11.9,11.9,11.9,3000
L10,20150518,11.9,11.9,11.9,11.9,3000
L10,20150515,11.83,11.98,11.83,11.98,10760
L10,20150514,11.83,11.83,11.83,11.83,3750
L10,20150513,11.83,11.83,11.83,11.83,3780
L10,20150512,11.75,11.83,11.67,11.75,4210
L10,20150511,11.38,11.75,11.38,11.75,570
L10,20150508,11.75,11.83,11.75,11.83,3000
L10,20150507,11.37,11.75,11.37,11.75,410
L10,20150506,11.68,11.68,11.37,11.37,25000
L10,20150505,11.45,11.45,11.45,11.45,4800
L10,20150504,11.75,11.75,11.45,11.75,8210
L10,20150427,11.67,12.13,11.67,12.13,7670
L10,20150424,11.75,11.9,11.67,11.9,910
L10,20150423,11.98,11.98,11.75,11.9,7010
L10,20150422,11.91,11.91,11.91,11.9,2820
L10,20150421,11.67,11.67,11.6,11.68,2200
L10,20150420,11.9,12.06,11.75,12.05,2640
L10,20150417,11.98,11.98,11.98,11.98,4860
L10,20150416,11.9,12.28,11.9,12.28,2010
L10,20150415,11.9,12.28,11.9,12.28,2010
L10,20150414,11.98,12.28,11.98,12.05,34260
L10,20150413,11.75,12.13,11.75,12.13,8240
L10,20150410,12.21,12.21,12.21,12.21,1000
L10,20150409,12.13,12.13,12.13,12.13,30
L10,20150408,11.82,11.9,11.75,11.9,390
L10,20150407,11.82,11.9,11.75,11.9,390
L10,20150406,12.58,12.58,11.82,11.9,850
L10,20150403,12.58,12.58,11.82,11.9,850
L10,20150402,11.6,11.9,11.6,11.9,770
L10,20150401,11.6,11.98,11.6,11.98,6410
L10,20150331,11.75,11.75,11.6,11.68,7000
L10,20150330,11.37,11.6,11.07,11.6,2700
L10,20150327,11.75,11.75,11.6,11.6,5100
L10,20150326,11.45,11.98,11.45,11.75,18020
L10,20150325,11.45,11.9,11.45,11.9,20
L10,20150324,11.98,11.98,11.98,11.98,300
L10,20150323,11.9,11.98,11.9,11.98,900
L10,20150320,11.68,11.98,11.68,11.98,40
L10,20150319,11.53,11.98,11.53,11.98,3130
L10,20150318,11.75,11.98,11.37,11.98,24050
L10,20150317,11.75,11.75,11.75,11.75,7180
L10,20150316,11.68,11.68,11.6,11.6,21410
L10,20150313,11.67,11.97,11.44,11.98,5020
L10,20150312,11.9,12.05,11.6,12.05,3350
L10,20150311,11.9,12.05,11.6,12.05,3350
L10,20150310,11.6,11.91,11.53,11.9,15010
L10,20150309,11.9,11.9,11.67,11.68,4580
L10,20150306,11.9,11.98,11.75,11.9,7010
L10,20150305,11.9,11.9,11.67,11.9,2390
L10,20150304,11.68,11.83,11.68,11.75,8200
L10,20150303,11.6,11.82,11.52,11.83,13010
L10,20150302,11.44,11.9,11.37,11.9,3880
L10,20150227,12.06,12.06,12.06,12.05,10
L10,20150226,11.67,11.97,11.67,11.98,2530
L10,20150225,12.13,12.13,11.37,12.05,12130
L10,20150224,12.13,12.13,11.37,12.05,12130
L10,20150213,12.13,12.13,11.37,12.05,12130
L10,20150212,11.68,11.9,11.68,11.9,35010
L10,20150211,11.98,11.98,11.98,11.98,10
L10,20150210,11.98,11.98,11.98,11.98,10
L10,20150209,11.68,11.68,11.68,11.68,39500
L10,20150206,11.6,11.67,11.6,11.68,3780
L10,20150205,11.75,11.75,11.75,11.75,140
L10,20150204,11.75,11.75,11.75,11.75,200
L10,20150203,12.05,12.05,12.05,12.05,10
L10,20150202,11.76,11.76,11.76,11.75,400
L10,20150130,11.68,11.68,11.68,11.68,6010
L10,20150129,11.6,11.83,11.6,11.83,22510
L10,20150128,11.6,11.68,11.6,11.68,20340
L10,20150127,11.6,11.6,11.6,11.6,9990
L10,20150126,11.6,12.05,11.6,12.05,3750
L10,20150123,11.6,12.05,11.6,12.05,3750
L10,20150122,12.13,12.13,11.52,12.13,1070
L10,20150121,11.9,12.2,11.9,11.9,10560
L10,20150120,11.91,11.91,11.83,11.9,3510
L10,20150119,11.53,11.83,11.53,11.83,700
L10,20150116,11.52,11.82,11.52,11.83,6510
L10,20150115,11.52,11.82,11.52,11.83,6510
L10,20150114,11.6,11.9,11.52,11.9,980
L10,20150113,11.67,11.9,11.6,11.9,4010
L10,20150112,11.75,12.05,11.3,11.9,7720
L10,20150109,11.75,11.75,11.75,11.75,2000
L10,20150108,12.06,12.06,12.06,12.05,20
L10,20150107,12.06,12.06,12.06,12.05,20
L10,20150106,12.06,12.06,12.06,12.05,20
L10,20150105,12.06,12.06,11.98,11.98,2310
L10,20141231,11.98,11.98,11.83,11.83,3390
L10,20141230,11.68,11.83,11.68,11.83,3800
L10,20141229,11.75,11.82,11.6,11.83,7870
L10,20141226,11.75,12.05,11.75,12.05,3510
L10,20141225,11.75,12.13,11.52,12.13,7820
L10,20141224,11.9,12.21,11.83,12.13,3480
L10,20141223,12.13,12.13,12.13,12.13,1000
L10,20141222,11.68,12.13,11.68,12.13,1010
L10,20141219,11.68,12.13,11.68,12.13,1010
L10,20141218,12.43,12.43,12.13,12.21,4120
L10,20141217,11.91,12.13,11.83,12.13,2510
L10,20141216,12.43,12.43,11.67,11.83,7280
L10,20141215,12.06,12.44,11.83,12.43,610
L10,20141212,12.13,12.2,11.98,12.21,1110
L10,20141211,11.83,12.28,11.83,12.28,440
L10,20141210,12.05,12.13,12.05,12.13,3210
L10,20141209,12.13,12.13,11.75,12.05,19100
L10,20141208,12.28,12.28,12.05,12.05,4240
L10,20141205,12.43,12.43,12.13,12.28,7910
L10,20141204,12.43,12.43,12.43,12.43,1150
L10,20141203,12.89,12.89,12.81,12.81,3990
L10,20141202,12.81,12.89,12.81,12.89,5640
L10,20141201,12.28,13.11,12.28,12.66,11110
L10,20141128,12.28,12.43,12.2,12.43,13020
L10,20141127,12.13,12.28,12.13,12.28,3400
L10,20141126,12.2,12.28,11.83,12.28,31780
L10,20141125,12.28,12.28,11.83,12.28,24350
L10,20141124,12.36,12.36,11.75,12.28,16700
L10,20141121,12.05,12.58,12.05,12.36,37810
L10,20141120,11.37,12.05,11.37,12.05,35620
L10,20141119,11.37,11.37,11.37,11.37,13500
L10,20141118,11.22,11.37,11.07,11.37,7000
L10,20141117,11.38,11.6,11.07,11.6,15900
L10,20141114,11.29,11.29,11.22,11.3,4570
L10,20141113,11.52,11.52,11.37,11.37,2100
L10,20141112,11.44,11.6,11.37,11.6,11900
L10,20141111,11.52,11.52,11.37,11.52,21430
L10,20141110,11.37,11.52,11.22,11.37,34800
L10,20141107,11.14,11.22,11.14,11.22,12450
L10,20141106,10.69,11.23,10.69,11.22,23730
L10,20141105,10.69,10.77,10.69,10.77,1330
L10,20141104,10.61,10.91,10.61,10.92,130
L10,20141103,10.84,10.84,10.61,10.61,8860
L10,20141031,10.69,10.92,10.61,10.69,7110
L10,20141030,10.77,10.85,10.62,10.84,2020
L10,20141029,10.61,10.76,10.61,10.77,2520
L10,20141028,10.53,10.76,10.53,10.61,750
L10,20141027,10.69,10.69,10.62,10.61,5440
L10,20141024,10.84,10.92,10.76,10.77,12040
L10,20141023,10.99,10.99,10.84,10.84,5410
L10,20141022,10.99,11.14,10.99,11.14,4040
L10,20141021,10.84,11.3,10.84,11.22,18800
L10,20141020,10.69,11.07,10.69,11.07,11050
L10,20141017,10.38,10.91,10.38,10.92,190
L10,20141016,10.99,10.99,10.46,10.46,8300
L10,20141015,10.99,10.99,10.61,10.99,11000
L10,20141014,11.14,11.14,10.84,10.99,7910
L10,20141013,11.14,11.14,10.84,10.99,7910
L10,20141010,11.14,11.14,10.84,10.99,7910
L10,20141009,10.92,11.15,10.92,11.14,11570
L10,20141008,10.84,10.92,10.84,10.92,7090
L10,20141007,10.77,10.92,10.77,10.84,16590
L10,20141006,10.69,10.99,10.61,10.69,8320
L10,20141003,10.69,10.85,10.69,10.84,4030
L10,20141002,10.76,10.76,10.69,10.77,500
L10,20141001,10.77,10.84,10.61,10.61,1900
L10,20140930,10.69,10.69,10.54,10.69,2120
L10,20140929,10.39,10.69,10.39,10.69,510
L10,20140926,10.54,10.77,10.16,10.69,11410
L10,20140925,10.69,10.77,10.69,10.77,130
L10,20140924,10.62,10.77,10.62,10.77,9950
L10,20140923,10.84,10.84,10.46,10.77,960
L10,20140922,10.61,10.61,10.61,10.61,1640
L10,20140919,10.61,10.99,10.61,10.84,43030
L10,20140918,10.92,10.99,10.62,10.99,23390
L10,20140917,10.84,11.22,10.84,11.07,9410
L10,20140916,10.62,10.92,10.62,10.84,6810
L10,20140915,10.92,10.92,10.62,10.92,5080
L10,20140912,10.92,10.92,10.84,10.92,8120
L10,20140911,10.84,10.92,10.61,10.92,31020
L10,20140910,10.76,10.84,10.76,10.84,2640
L10,20140909,11.07,11.07,10.54,10.84,12670
L10,20140908,10.99,11.07,10.61,11.07,4820
L10,20140905,11.22,11.22,10.62,10.99,150
L10,20140904,10.69,11.15,10.69,10.92,3050
L10,20140903,10.69,11.15,10.69,10.92,3050
L10,20140829,10.92,11.22,10.61,10.92,71070
L10,20140828,10.85,10.85,10.62,10.84,26440
L10,20140827,10.76,10.76,10.76,10.77,10500
L10,20140826,11.37,11.37,10.99,11.37,5540
L10,20140825,11.44,11.6,10.99,11.6,5870
L10,20140822,11.37,11.52,11.37,11.52,1020
L10,20140821,11.68,11.68,11.22,11.6,2560
L10,20140820,11.68,11.68,11.68,11.68,110
L10,20140819,11.68,11.76,11.6,11.68,2520
L10,20140818,11.75,11.75,11.15,11.68,2910
L10,20140815,11.37,11.98,11.22,11.83,5040
L10,20140814,11.37,11.98,11.29,11.98,6070
L10,20140813,11.9,11.9,11.9,11.9,20
L10,20140812,11.75,11.98,11.75,11.75,3000
L10,20140811,10.84,11.6,10.84,11.37,27550
L10,20140808,11.0,11.0,10.85,10.84,180
L10,20140807,10.61,10.91,10.61,10.77,5220
L10,20140806,10.61,10.99,10.61,10.61,19500
L10,20140805,10.92,10.99,10.69,10.99,4310
L10,20140804,10.92,10.99,10.69,10.99,4310
L10,20140801,10.31,10.61,10.31,10.54,20810
L10,20140731,10.31,10.84,10.08,10.61,790
L10,20140730,10.39,10.84,10.39,10.84,10770
L10,20140729,10.54,10.54,10.23,10.54,7160
L10,20140728,10.46,10.54,10.24,10.31,10630
L10,20140725,10.61,10.61,10.53,10.54,28680
L10,20140724,10.76,10.91,10.61,10.61,13020
L10,20140723,10.61,11.22,10.53,10.99,37140
L10,20140722,10.39,10.77,10.39,10.61,31870
L10,20140721,10.84,10.99,10.53,10.69,32170
L10,20140718,10.0,10.69,10.0,10.61,84720
L10,20140717,9.93,10.09,9.93,10.08,35110
L10,20140716,9.78,10.01,9.78,10.01,26230
L10,20140715,9.47,10.0,9.47,10.01,29120
L10,20140714,9.7,9.7,9.47,9.7,4570
L10,20140711,9.7,9.7,9.47,9.7,4570
L10,20140710,9.78,9.78,9.4,9.7,2420
L10,20140709,9.7,9.78,9.62,9.7,31610
L10,20140708,9.71,9.78,9.71,9.7,11410
L10,20140707,9.7,9.7,9.62,9.63,1860
L10,20140704,9.62,9.7,9.47,9.7,4600
L10,20140703,9.47,9.7,9.17,9.7,22180
L10,20140702,9.56,9.71,9.4,9.7,20930
L10,20140701,9.1,9.71,9.1,9.48,11540
L10,20140630,9.7,9.7,9.1,9.1,5410
L10,20140627,9.78,9.78,9.78,9.78,10
L10,20140626,9.78,9.78,9.17,9.7,11010
L10,20140625,9.78,9.78,9.56,9.78,1080
L10,20140624,9.56,9.86,9.56,9.86,2520
L10,20140623,9.56,9.86,9.56,9.86,3490
L10,20140620,9.78,9.78,9.4,9.48,900
L10,20140619,9.86,9.86,9.48,9.78,70
L10,20140618,9.71,9.86,9.71,9.86,10090
L10,20140617,9.7,9.86,9.33,9.86,850
L10,20140616,9.78,9.78,9.78,9.78,10
L10,20140613,9.86,9.86,9.4,9.78,40
L10,20140612,9.86,9.86,9.86,9.86,10
L10,20140611,9.86,9.86,9.86,9.86,10
L10,20140610,9.78,9.78,9.4,9.63,3010
L10,20140609,9.7,9.78,9.55,9.55,2290
L10,20140606,9.78,9.78,9.63,9.78,5020
L10,20140605,9.78,9.86,9.55,9.86,3230
L10,20140604,9.63,9.63,9.48,9.63,5530
L10,20140603,9.7,9.85,9.48,9.86,4860
L10,20140602,9.63,9.93,9.4,9.4,5070
L10,20140530,10.0,10.0,9.47,10.01,4650
L10,20140529,9.78,10.08,9.78,10.08,510
L10,20140528,9.93,10.61,9.93,10.16,32350
L10,20140527,9.85,10.61,9.7,10.61,4600
L10,20140526,9.93,9.93,9.7,9.93,15050
L10,20140523,9.78,9.86,9.63,9.78,2250
L10,20140522,9.85,9.93,9.85,9.86,400
L10,20140521,9.85,10.08,9.85,10.08,3840
L10,20140520,10.24,10.24,9.63,10.08,10060
L10,20140519,9.65,9.93,9.58,9.86,31450
L10,20140516,9.02,9.65,8.88,9.65,12100
L10,20140515,9.24,9.86,9.24,9.23,13320
L10,20140514,8.82,9.86,8.82,9.86,10670
L10,20140513,9.02,9.51,9.02,9.44,820
L10,20140512,9.37,9.58,9.03,9.02,10000
L10,20140509,8.88,9.99,8.88,9.65,29190
L10,20140508,9.71,9.99,9.37,9.37,33590
L10,20140507,10.2,10.2,9.57,10.06,9150
L10,20140506,9.92,10.27,9.92,10.06,4840
L10,20140505,10.27,10.34,9.99,10.34,5560
L10,20140429,10.2,10.34,10.2,10.34,400
L10,20140428,10.27,10.34,10.27,10.34,580
L10,20140425,10.06,10.68,10.06,10.41,24580
L10,20140424,10.48,10.48,10.06,10.06,13020
L10,20140423,10.27,10.27,9.78,10.13,6790
L10,20140422,10.2,10.62,10.2,10.27,7200
L10,20140421,10.48,10.62,10.13,10.13,29590
L10,20140418,10.62,10.62,10.13,10.48,12900
L10,20140417,10.55,10.76,10.41,10.55,14160
L10,20140416,10.69,10.69,10.41,10.41,1250
L10,20140415,10.83,11.45,10.41,10.69,52190
L10,20140414,10.9,10.9,10.83,10.83,1900
L10,20140411,11.31,11.45,10.9,10.9,13450
L10,20140410,10.97,11.73,10.97,11.52,12960
L10,20140408,11.04,11.11,10.97,10.97,6470
L10,20140407,10.83,11.11,10.83,11.04,6060
L10,20140404,10.96,11.1,10.89,11.04,8060
L10,20140403,10.97,11.11,10.83,11.1,9980
L10,20140402,10.76,10.97,10.69,10.97,13720
L10,20140401,10.9,10.97,10.69,10.97,18320
L10,20140331,11.04,11.04,10.9,10.9,8940
L10,20140328,11.04,11.6,11.04,11.04,2470
L10,20140327,11.03,11.17,10.96,11.04,4550
L10,20140326,11.17,11.17,10.96,11.17,27070
L10,20140325,11.45,11.52,11.17,11.17,19920
L10,20140324,11.73,11.73,11.45,11.59,6210
L10,20140321,11.24,11.59,11.03,11.17,9340
L10,20140320,11.24,11.38,11.1,11.17,19180
L10,20140319,11.11,11.39,10.97,11.17,11390
L10,20140318,10.83,11.45,10.83,10.97,20000
L10,20140317,10.83,11.11,10.83,10.83,15640
L10,20140314,10.9,10.97,10.62,10.83,11580
L10,20140313,10.76,10.9,10.76,10.9,13270
L10,20140312,10.97,10.97,10.76,10.83,12400
L10,20140311,11.04,11.04,10.9,11.04,7040
L10,20140310,10.97,11.11,10.9,11.04,11340
L10,20140307,11.04,11.04,10.83,11.04,9310
L10,20140306,10.9,11.11,10.9,11.04,9340
L10,20140305,11.04,11.04,10.69,10.9,9460
L10,20140304,10.76,10.76,10.28,10.62,52100
L10,20140303,11.03,11.31,10.82,10.9,12700
L10,20140228,11.17,11.45,11.1,11.17,14630
L10,20140227,11.45,11.52,11.1,11.17,38620
L10,20140226,11.1,11.38,11.1,11.24,3000
L10,20140225,10.97,11.25,10.9,11.1,34910
L10,20140224,10.9,11.18,10.69,10.83,27850
L10,20140221,10.96,11.1,10.55,10.9,25190
L10,20140220,11.24,11.45,10.96,11.17,77170
L10,20140219,11.1,11.52,10.96,11.52,27160
L10,20140218,11.24,11.45,10.96,11.1,80760
L10,20140217,11.24,11.45,11.17,11.17,30770
L10,20140214,11.52,11.8,11.11,11.45,15890
L10,20140213,11.17,11.93,11.17,11.8,76160
L10,20140212,10.48,11.17,10.41,11.17,57990
L10,20140211,10.55,10.69,10.41,10.48,93620
L10,20140210,9.99,10.55,9.99,10.48,29300
L10,20140207,10.62,10.62,10.27,10.27,49500
L10,20140206,10.82,11.17,10.55,10.55,28930
L10,20140127,10.48,11.18,10.48,11.17,67290
L10,20140124,10.27,10.68,10.06,10.62,61560
L10,20140123,9.86,10.48,9.79,10.06,47340
L10,20140122,9.51,10.0,9.44,9.86,14630
L10,20140121,9.23,9.72,9.23,9.72,25030
L10,20140120,8.95,9.51,8.95,9.51,25930
L10,20140117,9.09,9.37,8.88,9.23,34110
L10,20140116,8.95,9.16,8.88,9.09,18710
L10,20140115,8.95,9.02,8.67,9.02,28560
L10,20140114,8.74,9.02,8.74,8.95,14950
L10,20140113,8.75,9.1,8.68,9.02,11210
L10,20140110,8.54,8.75,8.54,8.68,23280
L10,20140109,8.47,8.68,8.47,8.68,2170
L10,20140108,8.47,8.75,8.33,8.68,23660
L10,20140107,8.54,8.75,8.54,8.75,3100
L10,20140106,8.82,8.82,8.54,8.75,11050
L10,20140103,8.54,8.75,8.54,8.61,13820
L10,20140102,8.68,8.82,8.54,8.54,9180
L10,20131231,8.54,8.61,8.4,8.61,11590
L10,20131230,8.61,8.61,8.4,8.4,4810
L10,20131227,8.47,8.68,8.4,8.47,11360
L10,20131226,8.53,8.81,8.53,8.68,4070
L10,20131225,8.53,8.88,8.53,8.88,2110
L10,20131224,8.26,8.89,8.26,8.88,20180
L10,20131223,8.33,8.4,8.33,8.33,19710
L10,20131220,8.33,8.47,8.33,8.33,13760
L10,20131219,8.33,8.33,8.33,8.33,120
L10,20131218,8.19,8.4,8.19,8.33,3250
L10,20131217,8.12,8.4,8.05,8.4,20830
L10,20131216,8.05,8.12,8.05,8.12,5010
