<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMC,20160404,15.95,16.04,15.59,15.59,34710
BMC,20160401,16.68,16.95,16.5,16.5,68640
BMC,20160331,18.14,18.14,17.23,17.68,58850
BMC,20160330,17.32,17.41,17.14,17.41,89160
BMC,20160329,15.4,16.31,15.4,16.32,48920
BMC,20160328,14.95,15.31,14.95,15.31,14190
BMC,20160325,15.49,15.49,15.31,15.31,2120
BMC,20160324,15.49,15.49,15.4,15.4,1450
BMC,20160323,15.49,15.58,14.85,15.4,19160
BMC,20160322,15.04,15.4,14.58,15.4,66970
BMC,20160321,15.03,15.49,15.03,15.13,10220
BMC,20160318,15.13,15.58,15.03,15.49,12350
BMC,20160317,15.68,15.68,15.13,15.49,33180
BMC,20160316,15.22,15.31,15.04,15.13,18110
BMC,20160315,15.31,15.49,14.58,15.4,62660
BMC,20160314,15.31,15.85,15.22,15.49,70930
BMC,20160311,15.59,15.77,15.41,15.49,56080
BMC,20160310,15.68,15.77,15.31,15.77,73400
BMC,20160309,15.47,15.47,15.05,15.13,44630
BMC,20160308,14.71,15.21,14.71,15.05,57920
BMC,20160307,14.63,14.63,14.21,14.54,49890
BMC,20160304,15.13,15.13,14.63,14.63,46330
BMC,20160303,15.3,15.3,14.21,15.13,87230
BMC,20160302,14.71,14.71,14.63,14.71,119980
BMC,20160301,13.8,13.8,13.8,13.79,20330
BMC,20160229,12.29,12.96,12.29,12.96,24410
BMC,20160226,11.87,12.12,11.7,12.12,7360
BMC,20160225,12.12,12.12,11.87,12.12,3880
BMC,20160224,12.12,12.29,11.79,12.29,2550
BMC,20160223,12.37,12.37,12.04,12.29,8430
BMC,20160222,12.12,12.37,12.04,12.29,1650
BMC,20160219,12.04,12.21,11.87,12.04,15140
BMC,20160218,11.7,12.03,11.7,12.04,630
BMC,20160217,12.04,12.04,11.71,11.7,12720
BMC,20160216,11.71,12.04,11.71,12.04,4380
BMC,20160215,12.12,12.12,11.7,12.04,2570
BMC,20160205,12.12,12.12,12.12,12.12,10
BMC,20160204,12.04,12.04,12.04,12.04,160
BMC,20160203,11.62,12.03,11.62,12.04,6410
BMC,20160202,11.71,11.79,11.71,11.7,5960
BMC,20160201,12.29,12.29,11.87,12.04,17660
BMC,20160129,11.7,12.12,11.7,12.12,6940
BMC,20160128,11.29,11.62,11.12,11.62,14060
BMC,20160127,11.12,11.12,10.7,11.12,10720
BMC,20160126,11.03,11.03,10.53,10.53,12610
BMC,20160125,11.12,11.29,10.79,10.78,22120
BMC,20160122,11.46,11.46,10.37,10.87,17960
BMC,20160121,11.29,11.54,10.87,10.87,51750
BMC,20160120,11.62,11.62,11.29,11.62,12030
BMC,20160119,11.7,11.79,11.12,11.62,21140
BMC,20160118,10.53,11.87,10.37,11.87,42040
BMC,20160115,11.79,11.79,11.12,11.12,27660
BMC,20160114,11.95,11.95,11.62,11.79,17400
BMC,20160113,12.37,12.37,12.21,12.2,10010
BMC,20160112,12.21,12.54,11.7,12.54,15800
BMC,20160111,12.12,12.29,12.12,12.29,10030
BMC,20160108,12.79,12.79,12.12,12.29,13760
BMC,20160107,13.38,13.38,12.37,12.37,12760
BMC,20160106,13.29,13.37,13.12,13.21,1750
BMC,20160105,12.96,13.55,12.96,13.04,33660
BMC,20160104,13.96,14.04,13.79,13.88,3460
BMC,20151231,14.04,14.04,13.96,13.96,1160
BMC,20151230,14.05,14.05,14.05,14.04,120
BMC,20151229,13.71,13.88,13.38,13.88,5820
BMC,20151228,13.46,13.71,13.38,13.71,2710
BMC,20151225,14.05,14.05,13.21,13.88,9940
BMC,20151224,13.37,13.96,13.37,13.88,2660
BMC,20151223,14.21,14.21,13.8,13.96,4110
BMC,20151222,14.63,14.63,13.63,13.88,27630
BMC,20151221,13.8,13.95,13.8,13.88,12850
BMC,20151218,13.72,13.87,13.72,13.8,4950
BMC,20151217,14.03,14.03,13.87,13.95,1830
BMC,20151216,13.8,13.95,13.8,13.95,6180
BMC,20151215,13.8,13.95,13.72,13.95,32190
BMC,20151214,13.57,14.18,13.57,13.8,32810
BMC,20151211,13.57,13.73,13.57,13.57,17950
BMC,20151210,13.95,13.95,13.11,13.42,14330
BMC,20151209,14.19,14.26,13.8,13.8,10140
BMC,20151208,13.49,13.95,13.49,13.88,12510
BMC,20151207,13.65,14.19,13.65,13.8,32550
BMC,20151204,13.41,13.64,13.41,13.65,3840
BMC,20151203,13.26,13.49,13.26,13.49,3480
BMC,20151202,13.5,13.5,13.11,13.49,130
BMC,20151201,13.11,13.65,13.04,13.65,25360
BMC,20151130,13.42,13.42,13.19,13.42,14160
BMC,20151127,13.8,13.8,13.42,13.42,2360
BMC,20151126,13.87,13.87,13.41,13.8,3410
BMC,20151125,13.42,13.8,13.42,13.72,22000
BMC,20151124,13.64,13.72,13.57,13.57,4320
BMC,20151123,14.03,14.03,13.72,13.95,9150
BMC,20151120,13.72,13.95,13.65,13.95,14090
BMC,20151119,13.64,13.8,13.64,13.8,360
BMC,20151118,13.72,13.95,13.72,13.95,150
BMC,20151117,13.8,13.8,13.57,13.72,16270
BMC,20151116,13.95,13.95,13.65,13.8,7320
BMC,20151113,13.72,14.03,13.72,14.03,5170
BMC,20151112,13.8,14.26,13.8,13.8,3870
BMC,20151111,13.8,14.03,13.8,13.95,10300
BMC,20151110,14.03,14.19,13.88,14.18,11400
BMC,20151109,14.34,14.34,14.03,14.34,13950
BMC,20151106,14.49,14.56,14.03,14.34,13370
BMC,20151105,14.18,14.41,13.8,14.18,28210
BMC,20151104,13.95,14.26,13.8,14.03,31240
BMC,20151103,13.96,14.03,13.8,14.03,9810
BMC,20151102,14.26,14.26,13.87,14.11,8500
BMC,20151030,14.49,14.49,13.95,14.18,8180
BMC,20151029,13.95,14.41,13.95,14.41,35760
BMC,20151028,13.87,14.18,13.87,13.95,43480
BMC,20151027,14.1,14.49,13.8,14.18,48020
BMC,20151026,13.88,14.57,13.88,13.95,76470
BMC,20151023,14.8,14.8,14.42,14.72,139280
BMC,20151022,13.87,13.87,13.87,13.88,31950
BMC,20151021,12.27,13.03,12.27,13.03,52790
BMC,20151020,12.11,12.19,12.11,12.19,22090
BMC,20151019,12.19,12.27,12.11,12.11,30880
BMC,20151016,12.27,12.27,11.96,12.19,5700
BMC,20151015,11.96,12.19,11.96,12.19,7860
BMC,20151014,11.96,12.19,11.96,12.19,650
BMC,20151013,12.11,12.11,12.11,12.11,1630
BMC,20151012,12.27,12.27,11.73,12.19,10530
BMC,20151009,12.27,12.27,11.96,12.27,5650
BMC,20151008,12.11,12.26,12.11,12.19,9810
BMC,20151007,12.19,12.27,11.58,12.11,20840
BMC,20151006,12.11,12.27,11.65,12.19,5550
BMC,20151005,12.12,12.19,12.12,12.19,7170
BMC,20151002,12.03,12.26,11.57,12.27,4910
BMC,20151001,12.19,12.19,12.03,12.11,3470
BMC,20150930,11.73,12.11,11.73,12.11,15030
BMC,20150929,12.11,12.11,11.65,12.11,9670
BMC,20150928,12.11,12.11,11.88,12.11,19110
BMC,20150925,11.88,12.19,11.88,12.11,23420
BMC,20150924,12.19,12.19,12.04,12.19,10940
BMC,20150923,12.27,12.27,12.12,12.27,560
BMC,20150922,12.27,12.27,11.89,12.27,4060
BMC,20150921,12.12,12.35,12.04,12.04,2130
BMC,20150918,12.5,12.73,11.96,12.27,8060
BMC,20150917,12.26,12.49,12.26,12.5,620
BMC,20150916,12.04,12.12,11.96,12.11,14520
BMC,20150915,11.96,12.34,11.96,12.04,1630
BMC,20150914,12.5,12.58,11.96,11.96,80
BMC,20150911,12.8,12.8,12.26,12.5,570
BMC,20150910,12.19,12.57,12.19,12.57,620
BMC,20150909,12.57,12.57,11.88,11.88,8460
BMC,20150908,12.49,12.65,12.42,12.42,9530
BMC,20150907,12.27,12.57,12.27,12.34,5550
BMC,20150904,12.27,12.57,12.04,12.19,15820
BMC,20150903,11.89,12.35,11.81,12.19,22200
BMC,20150901,11.58,11.89,11.58,11.81,8960
BMC,20150831,12.57,12.57,11.58,11.58,21190
BMC,20150828,12.73,12.73,12.04,12.42,3690
BMC,20150827,12.96,13.04,11.96,12.73,16230
BMC,20150826,11.73,12.5,11.73,12.5,16470
BMC,20150825,11.43,11.73,11.43,11.73,27540
BMC,20150824,12.5,12.5,12.27,12.27,8050
BMC,20150821,13.88,13.88,13.11,13.11,33380
BMC,20150820,14.26,14.26,13.8,14.03,3580
BMC,20150819,14.57,14.57,13.8,14.26,9780
BMC,20150818,14.79,14.79,14.56,14.57,870
BMC,20150817,15.02,15.02,14.26,14.87,3320
BMC,20150814,15.26,15.26,14.8,15.1,3330
BMC,20150813,15.1,15.56,14.64,15.26,6330
BMC,20150812,15.1,15.33,14.95,15.33,5890
BMC,20150811,15.33,15.41,15.33,15.41,4740
BMC,20150810,15.33,15.41,15.1,15.41,9990
BMC,20150807,15.33,15.41,15.18,15.41,5470
BMC,20150806,15.49,15.49,15.41,15.41,6400
BMC,20150805,15.72,15.72,15.03,15.72,17050
BMC,20150804,15.48,15.71,15.48,15.72,6910
BMC,20150803,15.72,15.72,15.33,15.33,3200
BMC,20150731,16.1,16.1,15.87,16.1,1480
BMC,20150730,16.48,16.48,15.95,16.02,2280
BMC,20150729,16.1,16.25,15.87,15.87,20580
BMC,20150728,16.25,16.33,16.17,16.25,3610
BMC,20150727,16.1,16.33,16.1,16.25,50140
BMC,20150724,16.33,16.56,16.26,16.33,24060
BMC,20150723,16.33,16.71,16.33,16.41,19520
BMC,20150722,16.48,16.87,16.48,16.48,12350
BMC,20150721,16.56,16.87,16.56,16.56,12610
BMC,20150720,16.87,16.87,16.49,16.79,14330
BMC,20150717,16.86,16.94,16.86,16.87,1650
BMC,20150716,16.87,16.94,16.87,16.94,5910
BMC,20150715,16.72,17.64,16.72,17.02,22980
BMC,20150714,17.25,17.25,16.79,16.87,14720
BMC,20150713,17.17,17.48,17.17,17.25,9550
BMC,20150710,17.02,17.25,16.87,17.25,35940
BMC,20150709,17.02,17.48,16.87,17.02,46330
BMC,20150708,17.25,17.48,16.87,17.48,8480
BMC,20150707,17.56,17.56,17.17,17.48,9340
BMC,20150706,17.56,17.56,16.87,17.48,28650
BMC,20150703,17.25,17.63,16.86,16.87,41300
BMC,20150702,16.87,17.18,16.87,16.94,15910
BMC,20150701,16.94,17.02,16.86,16.87,12820
BMC,20150630,16.94,17.09,16.94,16.94,12920
BMC,20150629,16.86,17.17,16.86,17.17,99540
BMC,20150626,17.02,17.17,16.64,17.17,1800
BMC,20150625,17.02,17.25,17.02,17.25,3460
BMC,20150624,16.94,17.25,16.94,17.25,14680
BMC,20150623,16.94,17.25,16.94,17.25,3270
BMC,20150622,17.02,17.25,16.94,17.25,14050
BMC,20150619,17.25,17.25,16.95,17.25,10170
BMC,20150618,17.17,17.32,17.09,17.33,12030
BMC,20150617,16.87,17.48,16.87,17.4,6540
BMC,20150616,17.25,17.56,17.02,17.48,13820
BMC,20150615,17.86,17.86,17.25,17.56,6070
BMC,20150612,17.64,17.64,17.1,17.4,3590
BMC,20150611,16.87,17.56,16.87,17.33,17800
BMC,20150610,17.56,17.64,16.87,17.25,5800
BMC,20150609,17.63,17.86,17.4,17.56,9080
BMC,20150608,17.4,18.24,17.09,17.71,21050
BMC,20150605,16.86,17.48,16.86,17.4,12140
BMC,20150604,17.02,17.1,16.87,16.94,36500
BMC,20150603,17.02,17.02,16.64,17.02,5640
BMC,20150602,17.02,17.02,16.64,17.02,9470
BMC,20150601,16.72,17.02,16.49,17.02,59800
BMC,20150529,16.94,16.94,16.79,16.87,20160
BMC,20150528,16.87,16.95,16.79,16.94,13530
BMC,20150527,16.86,17.09,16.79,16.87,7700
BMC,20150526,16.71,17.02,16.71,16.94,32000
BMC,20150525,17.02,17.02,16.71,16.79,70380
BMC,20150522,16.71,17.02,16.71,17.02,8640
BMC,20150521,17.33,17.33,17.02,17.02,2540
BMC,20150520,16.49,17.48,16.49,17.33,71830
BMC,20150519,16.49,16.87,16.18,16.87,5980
BMC,20150518,16.49,16.49,16.18,16.18,26900
BMC,20150515,16.48,16.87,16.48,16.87,39300
BMC,20150514,16.33,16.79,16.33,16.79,25050
BMC,20150513,16.56,16.56,16.33,16.33,3480
BMC,20150512,17.02,17.02,16.41,16.41,44420
BMC,20150511,16.94,17.02,16.63,16.64,20050
BMC,20150508,16.94,16.94,16.63,16.94,7760
BMC,20150507,16.56,16.95,16.49,16.94,31580
BMC,20150506,16.71,17.09,16.56,16.87,3020
BMC,20150505,16.56,16.95,16.41,16.94,59020
BMC,20150504,17.17,17.17,16.71,16.87,56720
BMC,20150427,16.87,16.95,16.79,16.94,30000
BMC,20150424,16.87,17.48,16.72,16.87,62350
BMC,20150423,17.48,17.48,16.87,16.87,75520
BMC,20150422,16.79,17.55,16.79,17.48,27670
BMC,20150421,17.64,17.71,17.64,17.63,7570
BMC,20150420,17.33,17.79,17.33,17.79,15850
BMC,20150417,17.71,17.94,17.71,17.94,6030
BMC,20150416,18.02,18.02,17.56,17.94,140280
BMC,20150415,17.63,17.94,17.56,17.94,4870
BMC,20150414,17.63,18.02,17.63,17.94,1450
BMC,20150413,17.63,18.09,17.63,17.94,7840
BMC,20150410,18.02,18.02,17.63,17.63,35190
BMC,20150409,18.4,18.4,17.64,17.94,29370
BMC,20150408,18.02,18.1,18.02,18.02,3650
BMC,20150407,17.56,18.02,17.56,18.02,9380
BMC,20150406,17.94,18.17,17.4,17.56,21780
BMC,20150403,17.63,18.24,17.63,17.94,14640
BMC,20150402,18.02,18.02,17.63,17.63,19150
BMC,20150401,17.78,18.17,17.71,17.71,65980
BMC,20150331,17.64,18.17,17.64,18.09,33030
BMC,20150330,18.09,18.24,17.32,18.02,33930
BMC,20150327,17.86,18.32,17.86,18.09,30910
BMC,20150326,18.17,18.4,18.09,18.09,21070
BMC,20150325,17.64,18.71,17.64,18.4,34320
BMC,20150324,17.71,18.4,17.71,18.02,10380
BMC,20150323,17.63,18.78,17.63,18.02,48970
BMC,20150320,17.48,18.01,17.48,17.63,18410
BMC,20150319,17.63,18.01,17.63,17.63,32270
BMC,20150318,17.71,18.09,17.63,17.63,29020
BMC,20150317,17.79,18.25,17.79,18.17,12980
BMC,20150316,17.79,18.4,17.79,17.94,10860
BMC,20150313,18.32,18.48,18.25,18.4,12540
BMC,20150312,17.94,18.86,17.94,18.4,12360
BMC,20150311,17.87,18.33,17.87,18.32,37850
BMC,20150310,18.71,19.09,18.4,18.71,28050
BMC,20150309,18.86,19.17,18.86,19.17,36930
BMC,20150306,18.71,19.55,18.71,19.32,40110
BMC,20150305,19.09,19.47,19.01,19.4,80750
BMC,20150304,19.55,19.78,19.17,19.32,48520
BMC,20150303,20.32,20.85,19.55,19.55,102120
BMC,20150302,18.24,19.55,18.24,19.55,91170
BMC,20150227,17.02,18.32,16.94,18.32,176200
BMC,20150226,16.87,17.25,16.87,17.17,13170
BMC,20150225,16.94,17.63,16.94,17.25,17920
BMC,20150224,16.94,17.25,16.94,17.25,23970
BMC,20150213,16.79,17.1,16.79,16.94,17590
BMC,20150212,16.71,16.94,16.63,16.87,34970
BMC,20150211,16.86,17.25,16.33,16.71,30960
BMC,20150210,16.86,17.32,16.86,16.94,39970
BMC,20150209,17.18,17.64,17.1,17.4,19000
BMC,20150206,17.33,17.56,17.33,17.56,22090
BMC,20150205,17.25,17.55,17.25,17.56,14220
BMC,20150204,17.48,17.79,17.25,17.63,36330
BMC,20150203,17.33,18.09,17.33,17.94,47640
BMC,20150202,18.1,18.25,18.1,18.17,17430
BMC,20150130,18.09,18.4,18.09,18.25,26260
BMC,20150129,18.17,18.33,18.1,18.17,19850
BMC,20150128,18.25,18.4,18.02,18.25,48320
BMC,20150127,18.79,18.79,18.02,18.4,39860
BMC,20150126,18.94,19.02,18.86,18.94,25150
BMC,20150123,19.01,19.01,18.86,18.94,25190
BMC,20150122,19.17,19.32,18.78,19.01,25180
BMC,20150121,19.4,19.78,19.32,19.78,6830
BMC,20150120,19.78,19.78,19.63,19.63,8700
BMC,20150119,19.16,19.93,18.7,19.55,56960
BMC,20150116,20.16,20.47,20.08,20.08,10210
BMC,20150115,20.31,20.54,20.16,20.16,880
BMC,20150114,20.08,20.62,20.08,20.31,18260
BMC,20150113,20.31,20.39,19.93,20.39,6670
BMC,20150112,20.62,21.0,20.39,20.39,13710
BMC,20150109,20.7,20.78,20.55,20.62,9380
BMC,20150108,21.0,21.08,20.7,20.7,2750
BMC,20150107,20.69,21.0,20.54,20.85,34680
BMC,20150106,20.09,20.7,20.09,20.31,10230
BMC,20150105,20.16,20.7,20.16,20.7,5430
BMC,20141231,20.31,20.54,19.93,20.39,6620
BMC,20141230,19.32,19.93,19.32,19.85,41270
BMC,20141229,19.55,20.01,19.39,19.47,29220
BMC,20141226,20.08,20.16,19.54,19.93,35400
BMC,20141225,20.47,20.47,20.16,20.31,5960
BMC,20141224,20.47,20.47,20.39,20.47,8030
BMC,20141223,20.54,20.54,20.08,20.47,3090
BMC,20141222,20.08,20.54,20.08,20.54,29110
BMC,20141219,20.54,20.54,20.08,20.08,6430
BMC,20141218,20.54,20.54,20.08,20.54,16550
BMC,20141217,21.23,21.23,20.0,20.54,16980
BMC,20141216,20.7,21.24,20.62,21.23,8060
BMC,20141215,20.92,22.23,20.92,21.16,12410
BMC,20141212,20.77,21.0,20.7,21.0,18570
BMC,20141211,20.7,20.85,20.55,20.85,11830
BMC,20141210,20.69,21.0,20.39,20.7,12630
BMC,20141209,21.08,21.08,20.7,21.0,13560
BMC,20141208,21.46,21.46,21.08,21.16,21330
BMC,20141205,21.62,21.62,21.47,21.46,5610
BMC,20141204,21.62,21.62,20.32,21.62,7790
BMC,20141203,21.62,21.7,21.47,21.62,9490
BMC,20141202,21.46,21.46,21.16,21.16,17290
BMC,20141201,21.62,21.62,21.31,21.54,7320
BMC,20141128,21.77,21.77,21.38,21.62,2120
BMC,20141127,21.31,21.46,21.31,21.46,6380
BMC,20141126,21.47,21.62,21.31,21.46,10230
BMC,20141125,21.61,21.61,21.61,21.62,9110
BMC,20141124,21.47,21.62,21.31,21.46,23180
BMC,20141121,21.69,21.69,21.46,21.62,15830
BMC,20141120,21.54,21.69,21.46,21.69,5080
BMC,20141119,21.77,21.77,21.46,21.46,27350
BMC,20141118,22.0,22.0,21.46,21.69,31940
BMC,20141117,21.62,21.85,21.62,21.77,15330
BMC,20141114,21.85,22.23,21.62,21.62,22890
BMC,20141113,22.61,22.69,22.0,22.23,10460
BMC,20141112,22.53,22.53,21.92,22.15,3910
BMC,20141111,22.31,22.54,21.93,21.92,16360
BMC,20141110,22.84,22.84,22.31,22.31,8570
BMC,20141107,22.84,22.99,22.0,22.23,16800
BMC,20141106,21.92,23.15,21.69,22.84,64660
BMC,20141105,21.69,21.77,21.46,21.77,19670
BMC,20141104,22.0,22.0,21.39,21.69,13990
BMC,20141103,22.0,22.0,21.62,21.62,13200
BMC,20141031,21.61,21.84,21.23,21.31,15620
BMC,20141030,21.62,21.62,21.47,21.46,9890
BMC,20141029,21.77,21.77,21.39,21.62,2800
BMC,20141028,21.24,21.62,21.08,21.39,52760
BMC,20141027,22.08,22.08,21.31,21.62,31220
BMC,20141024,22.46,22.46,21.85,22.08,10270
BMC,20141023,22.23,22.23,21.77,22.08,12960
BMC,20141022,21.69,22.23,21.69,22.23,24530
BMC,20141021,22.08,22.08,21.69,21.69,9290
BMC,20141020,21.85,22.31,21.69,22.0,24440
BMC,20141017,22.08,22.85,21.47,22.0,61790
BMC,20141016,22.77,22.85,22.08,22.08,70470
BMC,20141015,22.99,23.22,22.99,23.0,46110
BMC,20141014,23.3,23.38,22.99,23.3,33170
BMC,20141013,23.3,23.3,23.15,23.3,14370
BMC,20141010,23.38,23.69,23.23,23.3,46710
BMC,20141009,23.77,24.0,23.31,23.38,45920
BMC,20141008,23.92,23.99,23.15,23.92,102020
BMC,20141007,23.77,24.46,23.77,23.84,54910
BMC,20141006,24.53,24.53,23.61,23.69,46160
BMC,20141003,22.84,24.37,22.84,24.15,281390
BMC,20141002,23.15,23.15,22.84,22.84,22020
BMC,20141001,22.85,23.23,22.85,22.84,83910
BMC,20140930,22.69,22.92,22.69,22.77,17400
BMC,20140929,22.76,22.92,22.69,22.84,20700
BMC,20140926,23.0,23.15,22.77,22.84,12470
BMC,20140925,22.84,22.84,22.53,22.77,25310
BMC,20140924,22.85,23.31,22.54,22.84,30820
BMC,20140923,23.0,23.0,22.61,22.77,19020
BMC,20140922,22.69,22.99,22.61,22.69,41490
BMC,20140919,23.15,23.15,22.77,22.84,12940
BMC,20140918,23.23,23.23,22.77,22.92,71630
BMC,20140917,23.46,23.46,23.15,23.23,167840
BMC,20140916,23.46,23.46,23.0,23.38,26110
BMC,20140915,23.54,23.69,23.31,23.46,46230
BMC,20140912,23.46,23.61,23.23,23.46,40320
BMC,20140911,23.38,24.0,23.38,23.69,36580
BMC,20140910,23.22,23.45,22.99,23.46,36060
BMC,20140909,24.3,24.3,23.15,23.3,82110
BMC,20140908,24.45,24.53,24.22,24.45,39580
BMC,20140905,24.22,24.53,24.22,24.45,44890
BMC,20140904,24.68,24.68,24.22,24.45,37570
BMC,20140903,24.91,25.14,24.68,24.68,62290
BMC,20140829,25.45,26.06,24.76,24.91,108410
BMC,20140828,23.15,24.76,23.15,24.76,93320
BMC,20140827,23.61,23.61,23.15,23.15,61260
BMC,20140826,23.76,23.76,23.23,23.23,41890
BMC,20140825,23.61,23.76,23.53,23.61,47120
BMC,20140822,23.61,23.69,23.31,23.38,19900
BMC,20140821,23.23,23.92,23.23,23.69,41230
BMC,20140820,23.23,23.46,23.23,23.46,35960
BMC,20140819,23.46,23.53,23.38,23.46,29260
BMC,20140818,23.99,23.99,23.45,23.61,9850
BMC,20140815,23.61,24.0,23.61,23.99,58440
BMC,20140814,23.77,24.07,23.31,23.46,16440
BMC,20140813,23.61,23.61,23.3,23.46,11640
BMC,20140812,23.3,23.76,23.22,23.61,17330
BMC,20140811,24.07,24.23,23.15,23.76,7860
BMC,20140808,24.53,24.53,23.92,24.15,26970
BMC,20140807,24.07,24.07,23.76,23.92,10880
BMC,20140806,24.76,24.76,23.61,24.07,8840
BMC,20140805,23.76,24.37,23.61,24.22,570
BMC,20140804,23.38,23.76,23.23,23.76,14070
BMC,20140801,23.38,23.38,23.15,23.38,10790
BMC,20140731,23.38,23.53,23.38,23.38,25730
BMC,20140730,23.23,23.53,23.0,23.38,13720
BMC,20140729,23.38,23.69,23.3,23.38,8070
BMC,20140728,23.77,23.92,22.85,23.38,55750
BMC,20140725,24.38,24.53,24.15,24.15,24460
BMC,20140724,25.3,25.3,24.38,24.38,77790
BMC,20140723,25.3,25.45,25.14,25.3,50230
BMC,20140722,25.68,25.68,25.22,25.45,57320
BMC,20140721,25.84,26.07,25.68,25.68,40940
BMC,20140718,26.21,26.21,25.91,26.22,24930
BMC,20140717,26.06,26.06,25.68,26.06,32530
BMC,20140716,26.3,26.83,26.07,26.06,86370
BMC,20140715,26.06,26.37,25.91,25.99,68950
BMC,20140714,26.37,26.37,25.75,26.06,26810
BMC,20140711,25.45,26.29,25.45,26.29,40750
BMC,20140710,26.14,26.45,25.3,25.45,63240
BMC,20140709,26.45,26.83,26.45,26.45,22690
BMC,20140708,26.29,26.83,26.22,26.45,61310
BMC,20140707,26.9,27.21,26.6,26.6,58030
BMC,20140704,26.45,28.21,26.45,27.21,159160
BMC,20140703,26.45,26.68,26.22,26.37,153950
BMC,20140702,26.83,26.83,26.06,26.45,96550
BMC,20140701,27.6,27.6,26.29,26.83,273230
BMC,20140630,25.91,25.91,25.91,25.91,64560
BMC,20140627,22.92,24.22,22.92,24.22,124680
BMC,20140626,22.84,22.92,22.69,22.69,26540
BMC,20140625,22.76,22.92,22.76,22.92,34810
BMC,20140624,22.69,22.69,22.61,22.61,5270
BMC,20140623,22.77,23.0,22.61,22.69,17780
BMC,20140620,22.61,22.76,22.38,22.69,8140
BMC,20140619,22.62,22.62,22.31,22.61,18760
BMC,20140618,22.54,22.92,22.54,22.77,48100
BMC,20140617,22.31,22.54,22.23,22.54,17640
BMC,20140616,22.69,22.69,22.23,22.54,48470
BMC,20140613,22.77,22.77,22.46,22.69,15330
BMC,20140612,23.07,23.07,22.46,22.77,17900
BMC,20140611,23.0,23.0,22.62,22.84,12710
BMC,20140610,22.84,23.3,22.77,22.77,21610
BMC,20140609,22.92,23.46,22.31,23.15,44440
BMC,20140606,22.84,23.15,22.53,22.92,18280
BMC,20140605,23.0,23.15,22.23,22.84,12540
BMC,20140604,22.39,22.62,22.23,22.23,25000
BMC,20140603,22.46,23.08,22.39,22.77,11680
BMC,20140602,22.69,22.84,22.54,22.54,29110
BMC,20140530,23.69,23.69,22.92,23.15,34440
BMC,20140529,23.84,23.92,23.0,23.69,39670
BMC,20140528,23.61,23.84,23.3,23.84,39690
BMC,20140527,23.07,23.84,23.07,23.61,51690
BMC,20140526,22.62,23.31,22.31,23.3,36410
BMC,20140523,23.54,23.54,22.69,23.0,23920
BMC,20140522,22.54,24.0,22.54,23.69,94680
BMC,20140521,22.16,22.69,22.08,22.54,48040
BMC,20140520,21.55,21.84,21.33,21.85,36480
BMC,20140519,21.48,21.78,21.26,21.77,21070
BMC,20140516,20.74,22.15,20.74,21.48,30000
BMC,20140515,21.92,22.59,21.18,21.48,52250
BMC,20140514,20.3,22.07,20.3,21.92,39270
BMC,20140513,21.18,21.55,20.37,21.26,14220
BMC,20140512,22.96,22.96,21.18,21.18,74750
BMC,20140509,22.51,22.96,22.36,22.74,32010
BMC,20140508,23.55,23.62,22.29,22.29,59840
BMC,20140507,23.92,24.14,23.55,23.92,44050
BMC,20140506,21.63,23.93,20.96,23.92,144150
BMC,20140505,22.96,23.03,21.99,22.37,40440
BMC,20140429,23.33,23.33,22.96,23.03,31930
BMC,20140428,23.7,23.7,23.33,23.33,35210
BMC,20140425,23.33,23.62,23.33,23.55,27140
BMC,20140424,23.4,23.63,23.26,23.55,25930
BMC,20140423,24.07,24.22,23.41,23.7,35010
BMC,20140422,23.33,24.0,23.18,24.0,50440
BMC,20140421,23.63,24.0,23.33,23.33,51330
BMC,20140418,24.81,24.81,23.26,23.26,102860
BMC,20140417,25.99,26.29,24.96,24.96,134950
BMC,20140416,27.4,27.4,25.92,26.29,81310
BMC,20140415,28.22,28.37,27.04,27.03,83100
BMC,20140414,28.37,28.67,28.22,28.37,26330
BMC,20140411,28.96,28.96,28.37,28.37,53480
BMC,20140410,29.63,29.7,28.96,28.96,39440
BMC,20140408,29.62,29.77,29.47,29.48,26860
BMC,20140407,29.55,29.69,29.4,29.62,33570
BMC,20140404,29.63,30.0,29.41,29.62,36700
BMC,20140403,29.63,29.78,29.48,29.48,46450
BMC,20140402,29.62,29.77,29.18,29.48,40050
BMC,20140401,30.22,30.22,29.48,29.62,77560
BMC,20140331,30.44,31.11,30.14,30.22,67060
BMC,20140328,30.36,31.47,30.29,30.44,42100
BMC,20140327,30.36,30.51,29.99,30.29,38340
BMC,20140326,30.96,31.33,30.37,30.51,91420
BMC,20140325,31.62,31.62,30.96,30.96,84910
BMC,20140324,31.03,31.7,31.03,31.4,62420
BMC,20140321,30.81,31.4,30.73,31.03,136420
BMC,20140320,31.25,31.4,30.88,30.88,113330
BMC,20140319,31.25,31.47,31.18,31.25,106070
BMC,20140318,31.41,31.85,31.11,31.25,109990
BMC,20140317,31.18,32.88,31.18,31.48,48020
BMC,20140314,31.85,31.85,31.11,31.25,199180
BMC,20140313,31.84,32.59,31.55,31.92,490900
BMC,20140312,33.25,33.55,33.1,33.4,94380
BMC,20140311,33.25,33.62,33.03,33.25,47050
BMC,20140310,32.96,33.4,32.89,33.25,61960
BMC,20140307,33.33,33.33,32.96,32.96,54060
