<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GDT,20160224,28.98,28.98,28.98,28.98,150
GDT,20160223,28.83,28.98,28.83,28.98,190
GDT,20160222,27.49,29.20,27.49,28.83,3680
GDT,20160219,27.12,28.53,27.12,27.94,4450
GDT,20160218,27.49,28.46,27.49,28.46,230
GDT,20160217,28.53,28.53,28.23,28.53,2580
GDT,20160216,27.50,28.61,27.50,28.53,8560
GDT,20160215,29.35,29.35,28.60,28.61,90
GDT,20160205,28.24,28.98,27.49,28.90,160
GDT,20160204,28.23,29.35,28.23,29.35,100
GDT,20160203,27.49,27.86,27.12,27.86,4530
GDT,20160202,27.13,28.24,27.13,27.86,900
GDT,20160201,28.23,28.23,28.23,28.24,30
GDT,20160129,27.87,27.87,27.65,27.86,910
GDT,20160128,27.86,28.23,27.86,28.24,220
GDT,20160127,27.49,28.23,27.49,27.49,4800
GDT,20160126,28.01,28.01,27.49,27.86,4610
GDT,20160125,28.61,28.98,27.12,27.86,1690
GDT,20160122,27.49,29.35,27.49,28.61,750
GDT,20160120,27.42,27.79,26.75,27.79,26040
GDT,20160119,26.01,27.79,26.01,27.79,30
GDT,20160118,27.94,27.94,27.94,27.94,80
GDT,20160114,27.94,27.94,27.94,27.94,300
GDT,20160113,27.94,27.94,27.94,27.94,60
GDT,20160111,26.16,28.01,26.01,28.01,1390
GDT,20160108,27.94,27.94,27.94,27.94,400
GDT,20160106,28.01,28.01,28.01,28.01,60
GDT,20160105,28.16,28.16,28.01,28.01,540
GDT,20160104,28.01,28.01,28.01,28.01,50
GDT,20151231,28.24,28.24,28.01,28.01,210
GDT,20151230,27.49,28.61,27.49,27.94,1210
GDT,20151229,28.97,28.97,25.48,28.98,140
GDT,20151228,29.35,29.35,27.34,27.34,370
GDT,20151225,27.64,29.35,27.64,29.35,2070
GDT,20151224,28.24,29.73,28.24,29.72,70
GDT,20151223,28.16,29.35,28.16,28.24,450
GDT,20151222,28.90,28.90,28.90,28.90,40
GDT,20151221,28.16,28.16,28.16,28.16,190
GDT,20151218,28.09,28.24,27.49,28.16,140
GDT,20151217,26.90,26.90,26.90,26.90,550
GDT,20151216,27.11,27.11,27.04,27.11,1920
GDT,20151215,27.11,27.32,27.11,27.11,340
GDT,20151214,28.47,28.47,27.11,27.11,350
GDT,20151211,27.68,27.89,26.75,27.47,2240
GDT,20151210,28.54,28.54,26.76,27.68,830
GDT,20151209,26.83,27.47,26.83,27.47,980
GDT,20151208,27.47,28.54,27.47,27.47,210
GDT,20151207,27.11,27.68,27.11,27.68,100
GDT,20151204,27.69,27.69,27.69,27.68,10
GDT,20151203,27.47,27.47,26.83,26.83,430
GDT,20151202,27.83,27.83,27.83,27.83,50
GDT,20151201,26.76,26.76,26.76,26.76,300
GDT,20151130,27.55,27.83,26.69,27.76,3120
GDT,20151127,27.83,27.83,27.11,27.76,5060
GDT,20151126,27.47,27.83,27.11,27.40,35350
GDT,20151125,27.40,27.40,27.40,27.40,20
GDT,20151124,27.12,27.76,27.12,27.76,10380
GDT,20151123,27.83,27.83,27.83,27.83,30
GDT,20151120,27.82,27.82,26.75,26.76,110
GDT,20151119,26.68,27.04,26.68,27.04,2110
GDT,20151118,26.82,27.11,26.75,27.11,8110
GDT,20151117,27.11,27.11,27.11,27.11,10
GDT,20151116,27.12,27.12,27.12,27.11,2120
GDT,20151113,27.76,27.76,27.33,27.33,100
GDT,20151112,27.26,27.33,27.12,27.33,2290
GDT,20151111,27.33,27.33,27.33,27.33,60
GDT,20151110,27.82,27.82,27.47,27.47,200
GDT,20151109,27.40,27.40,27.11,27.11,8750
GDT,20151106,26.48,26.48,26.48,26.47,60
GDT,20151105,26.76,27.75,26.76,27.76,90
GDT,20151104,28.54,29.11,27.11,28.04,640
GDT,20151103,27.61,27.68,27.61,27.68,70
GDT,20151102,26.33,27.83,26.33,27.61,3110
GDT,20151030,27.83,27.83,27.76,27.76,16700
GDT,20151029,27.82,29.25,27.11,27.76,6280
GDT,20151028,26.40,27.61,26.40,27.61,130
GDT,20151027,27.69,27.69,27.69,27.68,10
GDT,20151026,26.54,27.47,26.54,27.33,54250
GDT,20151023,27.83,27.83,26.55,26.54,2210
GDT,20151022,26.40,27.83,26.40,27.83,11200
GDT,20151021,25.11,26.40,24.83,26.40,27530
GDT,20151020,26.75,28.18,26.40,26.54,1490
GDT,20151019,26.54,26.54,26.54,26.54,150
GDT,20151016,26.62,27.83,26.40,26.54,4430
GDT,20151014,26.40,27.83,26.12,26.76,3280
GDT,20151013,26.04,27.82,25.90,27.83,920
GDT,20151012,25.33,26.05,25.33,26.04,5760
GDT,20151009,25.62,25.69,25.62,25.69,120
GDT,20151008,25.69,25.83,24.97,25.69,6600
GDT,20151007,24.98,25.90,24.76,25.90,1860
GDT,20151006,26.69,26.69,24.69,25.69,10690
GDT,20151005,25.33,25.33,25.33,25.33,30
GDT,20151002,24.76,25.33,24.19,24.33,1720
GDT,20151001,24.33,24.90,24.26,24.76,3290
GDT,20150930,24.98,25.48,24.12,24.97,720
GDT,20150929,25.98,27.12,23.91,24.05,1480
GDT,20150928,24.97,25.69,23.90,25.69,2940
GDT,20150925,24.90,24.90,24.19,24.26,13520
GDT,20150924,24.25,24.54,24.11,24.12,12350
GDT,20150923,24.62,24.62,23.90,24.54,1790
GDT,20150922,23.69,24.33,23.69,24.26,21960
GDT,20150921,23.54,23.90,23.54,23.69,3510
GDT,20150918,25.12,25.12,23.19,23.90,1650
GDT,20150917,25.19,25.19,23.19,23.69,10670
GDT,20150916,25.19,25.19,23.55,24.83,37270
GDT,20150915,24.55,25.19,24.55,24.83,70
GDT,20150914,25.47,25.47,23.54,23.55,60
GDT,20150911,23.05,24.90,23.05,24.90,80
GDT,20150910,24.19,24.76,24.19,24.76,240
GDT,20150909,23.19,24.19,23.19,24.19,1890
GDT,20150908,24.26,24.26,24.26,24.26,10
GDT,20150907,24.76,24.76,24.76,24.76,380
GDT,20150903,24.98,24.98,24.98,24.97,30
GDT,20150901,23.90,24.55,23.62,23.62,1150
GDT,20150831,25.69,25.69,23.91,25.33,2600
GDT,20150828,25.69,26.05,23.91,25.69,400
GDT,20150827,25.04,25.68,23.47,25.69,2580
GDT,20150826,25.04,25.04,23.90,24.97,2840
GDT,20150825,24.12,24.12,22.91,23.90,400
GDT,20150824,24.91,24.91,22.91,24.19,4130
GDT,20150821,24.97,24.97,22.33,24.62,3940
GDT,20150820,24.12,24.12,22.26,23.97,6150
GDT,20150819,25.69,25.69,22.55,22.62,13790
GDT,20150818,21.83,24.26,21.83,24.12,16380
GDT,20150817,24.26,24.76,23.19,23.19,1240
GDT,20150814,24.61,24.97,22.97,24.83,350
GDT,20150813,24.91,24.91,22.91,24.47,5300
GDT,20150812,25.69,25.69,24.05,24.05,550
GDT,20150811,25.04,25.90,24.83,25.69,6940
GDT,20150810,27.36,27.36,24.62,24.83,3250
GDT,20150807,26.13,27.36,25.44,26.33,4820
GDT,20150806,26.54,27.36,26.54,27.36,100
GDT,20150805,25.30,26.26,24.69,26.20,1030
GDT,20150803,25.72,26.34,25.72,26.33,410
GDT,20150731,26.68,26.68,25.04,25.72,3960
GDT,20150730,25.03,25.03,25.03,25.04,1000
GDT,20150729,25.30,25.99,25.17,25.99,1530
GDT,20150728,26.67,27.15,25.65,25.92,3770
GDT,20150727,27.36,27.90,26.40,26.40,950
GDT,20150724,27.64,27.64,25.99,26.40,3810
GDT,20150723,26.68,28.19,26.06,27.02,3430
GDT,20150722,27.36,27.36,26.26,26.68,1900
GDT,20150721,27.29,28.04,26.33,26.33,3540
GDT,20150720,26.75,27.91,26.34,26.95,3060
GDT,20150717,25.99,26.67,25.99,26.68,30
GDT,20150716,26.06,27.77,25.65,25.99,1790
GDT,20150715,26.68,27.37,25.86,26.06,7350
GDT,20150714,27.16,27.16,27.16,27.16,10
GDT,20150713,27.02,27.70,26.68,26.68,1960
GDT,20150710,25.17,28.18,25.17,27.02,2280
GDT,20150709,27.70,27.70,26.06,27.02,440
GDT,20150708,28.39,28.73,26.06,26.06,290
GDT,20150707,25.99,27.56,24.62,27.36,6810
GDT,20150706,24.97,26.34,24.97,25.99,150
GDT,20150703,24.62,24.96,23.80,24.97,910
GDT,20150702,24.08,25.11,23.46,23.46,460
GDT,20150701,25.24,25.58,23.94,24.08,1120
GDT,20150630,25.24,26.68,24.28,25.65,2210
GDT,20150629,24.62,25.30,23.94,25.24,710
GDT,20150626,25.31,25.31,24.08,24.62,250
GDT,20150625,26.13,26.13,24.83,24.83,30
GDT,20150624,25.24,25.24,23.87,25.17,2030
GDT,20150623,25.38,25.38,23.94,25.24,710
GDT,20150622,24.97,25.65,23.94,23.94,1400
GDT,20150619,25.04,25.04,23.19,24.97,550
GDT,20150618,24.08,24.08,23.26,24.08,2190
GDT,20150617,24.76,25.31,23.19,23.19,12370
GDT,20150616,24.76,26.13,24.69,24.76,9900
GDT,20150615,26.47,26.47,24.69,24.69,470
GDT,20150612,26.61,26.61,24.63,25.99,8080
GDT,20150611,25.65,27.30,24.63,25.31,5050
GDT,20150610,26.68,26.68,24.42,26.27,450
GDT,20150609,25.02,25.08,24.22,24.97,3360
GDT,20150608,23.94,24.97,23.94,24.68,250
GDT,20150605,23.94,24.80,23.94,23.94,11040
GDT,20150604,24.51,25.08,24.51,25.08,90
GDT,20150603,23.88,24.68,23.88,23.88,1330
GDT,20150602,23.88,23.88,23.88,23.88,100
GDT,20150601,23.20,23.20,23.14,23.20,10940
GDT,20150529,23.37,23.94,23.14,23.14,2450
GDT,20150528,24.68,24.68,22.52,23.37,330
GDT,20150527,23.37,23.37,22.63,23.37,18390
GDT,20150526,25.59,25.59,23.37,23.37,1050
GDT,20150525,24.23,24.23,23.94,23.94,5670
GDT,20150522,24.51,24.51,24.51,24.51,120
GDT,20150521,25.03,25.03,23.49,25.02,9150
GDT,20150520,24.11,25.59,23.43,23.43,3350
GDT,20150519,23.82,23.94,23.82,23.94,110
GDT,20150518,23.89,23.89,23.89,23.88,50
GDT,20150515,24.51,24.51,22.80,22.86,2070
GDT,20150514,25.66,25.66,23.43,23.43,1010
GDT,20150513,24.80,24.80,24.80,24.80,420
GDT,20150512,23.94,25.65,23.94,24.91,7440
GDT,20150511,23.94,24.17,23.94,24.11,250
GDT,20150508,24.11,24.23,24.00,24.00,820
GDT,20150507,24.23,24.23,23.94,24.00,15050
GDT,20150506,23.09,24.23,23.09,23.94,8230
GDT,20150505,21.66,23.14,21.66,23.09,13620
GDT,20150504,22.06,22.06,21.60,21.66,7370
GDT,20150427,21.09,21.66,20.86,21.66,3640
GDT,20150424,20.64,21.15,18.81,21.03,22260
GDT,20150423,20.92,20.92,20.01,20.01,1430
GDT,20150422,20.92,20.92,20.92,20.92,40
GDT,20150421,20.58,21.83,20.58,21.83,1120
GDT,20150417,20.52,20.86,20.52,20.86,2630
GDT,20150416,20.52,20.92,20.52,20.92,800
GDT,20150414,20.52,21.21,20.52,21.09,2910
GDT,20150413,21.83,21.83,20.80,21.32,610
GDT,20150410,20.75,21.54,20.75,21.03,800
GDT,20150409,21.84,21.84,20.52,21.60,1020
GDT,20150408,21.71,21.71,20.63,21.55,40
GDT,20150407,21.14,21.71,21.14,21.43,210
GDT,20150406,21.72,22.80,21.20,21.20,3510
GDT,20150403,22.23,22.80,22.23,22.80,150
GDT,20150331,20.92,22.23,20.92,22.23,400
GDT,20150330,20.12,20.97,20.12,20.98,110
GDT,20150327,20.23,21.03,20.06,21.03,560
GDT,20150325,20.69,20.86,20.29,20.86,70
GDT,20150324,20.80,20.80,20.69,20.69,700
GDT,20150319,20.52,21.60,20.52,21.09,22260
GDT,20150318,20.75,21.66,20.52,21.66,6690
GDT,20150317,20.69,21.26,20.69,20.75,8170
GDT,20150316,21.83,21.83,20.86,21.32,130
GDT,20150313,20.52,20.92,20.52,20.92,3140
GDT,20150312,20.30,20.58,20.18,20.52,24150
GDT,20150311,20.35,20.35,20.23,20.24,20
GDT,20150310,19.66,20.52,19.66,20.52,540
GDT,20150309,19.95,19.95,19.95,19.95,90
GDT,20150306,20.87,20.87,19.95,19.95,80
GDT,20150305,20.01,20.01,20.01,20.01,10
GDT,20150304,19.72,20.18,19.38,20.18,90
GDT,20150302,19.89,20.17,19.89,20.18,160
GDT,20150227,19.84,20.64,19.84,20.63,50
GDT,20150226,19.38,19.84,19.38,19.84,4840
GDT,20150225,19.38,19.38,19.38,19.38,490
GDT,20150224,19.38,19.67,19.38,19.67,210
GDT,20150213,19.27,19.95,19.21,19.84,31220
GDT,20150212,18.59,19.27,18.53,19.27,2980
GDT,20150210,19.66,19.66,18.58,19.27,8320
GDT,20150209,19.38,19.95,19.38,19.95,330
GDT,20150206,19.10,19.61,19.10,19.61,920
GDT,20150204,19.78,19.78,19.78,19.78,10
GDT,20150203,19.84,19.84,19.09,19.38,11020
GDT,20150202,19.84,19.84,19.38,19.38,5040
GDT,20150130,19.38,19.95,19.27,19.27,240
GDT,20150129,18.98,19.27,18.98,19.27,13130
GDT,20150128,19.27,19.38,19.27,19.38,1060
GDT,20150127,19.15,19.38,19.09,19.27,5330
GDT,20150126,19.38,19.38,19.16,19.15,950
GDT,20150123,19.38,19.67,19.38,19.67,310
GDT,20150122,19.67,20.53,19.38,19.67,1240
GDT,20150121,19.38,19.66,19.38,19.67,1310
GDT,20150119,19.73,19.73,19.73,19.72,1150
GDT,20150116,19.10,19.67,19.10,19.67,1220
GDT,20150115,19.38,19.61,19.38,19.61,200
GDT,20150114,19.38,19.78,19.38,19.78,160
GDT,20150113,19.09,19.09,18.98,18.98,310
GDT,20150109,19.20,19.20,18.87,19.09,4460
GDT,20150108,18.88,19.10,18.88,19.09,400
GDT,20150106,19.37,19.59,18.81,18.82,5130
GDT,20150105,20.15,20.15,20.15,20.14,10
GDT,20141231,18.98,19.26,18.82,19.26,670
GDT,20141229,18.82,19.26,18.82,19.26,70
GDT,20141226,18.04,19.10,18.04,18.21,210
GDT,20141225,18.65,19.26,18.59,19.04,5980
GDT,20141224,18.38,19.21,18.32,19.20,1120
GDT,20141223,19.53,19.53,18.31,18.32,4790
GDT,20141222,19.37,19.37,19.26,19.31,210
GDT,20141219,18.93,19.09,17.71,18.82,5250
GDT,20141218,18.82,19.37,18.60,18.76,1100
GDT,20141217,18.32,19.37,18.32,18.32,8140
GDT,20141216,19.65,20.48,18.87,19.65,1010
GDT,20141215,19.37,19.37,18.59,19.37,1190
GDT,20141212,19.36,19.59,19.36,19.59,1030
GDT,20141211,19.42,19.42,18.81,19.42,3430
GDT,20141210,20.09,20.53,18.82,19.70,1490
GDT,20141209,19.37,19.37,19.37,19.37,2100
GDT,20141208,19.15,19.15,19.15,19.15,5000
GDT,20141205,19.59,19.65,19.37,19.65,2260
GDT,20141204,19.81,19.81,19.53,19.65,2010
GDT,20141203,19.65,19.82,19.59,19.81,7380
GDT,20141202,19.43,19.70,19.43,19.65,2110
GDT,20141201,20.48,20.48,19.48,20.09,110
GDT,20141128,19.65,20.48,19.65,20.48,100
GDT,20141127,19.48,19.65,19.26,19.65,1620
GDT,20141126,19.65,19.76,19.54,19.76,1640
GDT,20141125,19.75,19.86,19.75,19.87,110
GDT,20141124,20.20,20.20,19.43,19.92,15250
GDT,20141121,20.14,21.03,19.64,20.37,760
GDT,20141120,19.32,20.48,19.32,19.81,1130
GDT,20141118,19.09,19.31,18.92,19.26,11100
GDT,20141117,19.09,19.37,19.09,19.31,18480
GDT,20141114,19.36,19.48,19.31,19.31,2620
GDT,20141113,19.48,19.48,19.37,19.42,1620
GDT,20141112,19.37,19.48,19.26,19.48,28800
GDT,20141111,18.98,19.31,18.98,19.26,20140
GDT,20141110,19.09,19.37,18.70,18.98,8510
GDT,20141107,18.54,19.15,18.54,19.09,4170
GDT,20141106,18.43,18.93,18.16,18.87,10060
GDT,20141105,18.93,18.93,18.15,18.93,2440
GDT,20141104,17.82,18.76,17.82,18.76,41430
GDT,20141103,18.05,18.05,17.82,17.82,4040
GDT,20141031,17.71,17.99,17.60,17.99,36010
GDT,20141030,17.71,17.71,17.49,17.71,15520
GDT,20141029,17.27,17.93,17.27,17.71,5080
GDT,20141028,17.43,17.71,17.38,17.71,12190
GDT,20141027,17.32,17.98,17.26,17.93,8250
GDT,20141024,17.15,18.65,17.15,17.76,2090
GDT,20141023,16.99,17.49,16.94,17.43,75560
GDT,20141022,16.88,17.87,16.77,16.88,26790
GDT,20141021,16.60,17.60,16.49,16.71,16090
GDT,20141020,16.39,16.50,16.33,16.49,5810
GDT,20141017,16.05,16.33,16.05,16.33,4130
GDT,20141016,16.11,16.11,16.05,16.05,1570
GDT,20141015,16.16,16.55,16.16,16.55,2180
GDT,20141014,16.53,16.53,16.05,16.05,2520
GDT,20141013,16.75,17.12,16.32,16.53,3780
GDT,20141010,16.05,16.05,15.94,16.05,8860
GDT,20141009,16.32,16.53,15.89,16.05,9200
GDT,20141008,16.05,16.05,15.89,16.05,11870
GDT,20141007,15.83,16.47,15.83,16.26,17750
GDT,20141006,15.89,15.89,15.78,15.83,4220
GDT,20141003,15.78,15.89,15.78,15.89,9430
GDT,20141002,15.78,15.78,15.78,15.78,20
GDT,20141001,15.83,15.83,15.40,15.78,3320
GDT,20140930,15.46,16.27,15.46,16.26,120
GDT,20140929,15.78,15.78,15.73,15.73,200
GDT,20140926,15.79,15.95,15.79,15.78,3020
GDT,20140925,16.53,16.53,15.78,16.00,10190
GDT,20140924,16.32,17.12,15.78,16.26,2420
GDT,20140923,16.32,16.32,15.78,16.05,1130
GDT,20140922,15.41,16.48,15.41,16.32,27050
GDT,20140919,15.68,15.79,15.30,15.41,10100
GDT,20140918,15.24,15.24,15.24,15.25,4130
GDT,20140917,15.24,15.35,15.24,15.35,3910
GDT,20140916,15.78,15.78,15.35,15.35,1400
GDT,20140915,15.78,15.78,15.78,15.78,170
GDT,20140912,15.30,15.51,15.30,15.41,12020
GDT,20140911,15.30,15.30,15.30,15.30,5000
GDT,20140910,15.51,15.67,15.30,15.30,6050
GDT,20140909,15.09,15.52,14.98,15.51,36150
GDT,20140908,15.51,15.51,15.19,15.25,6000
GDT,20140905,15.19,15.51,15.03,15.51,760
GDT,20140904,14.93,15.52,14.87,15.51,8810
GDT,20140903,15.04,15.04,14.88,14.98,12870
GDT,20140829,14.93,15.09,14.82,15.09,3360
GDT,20140828,14.87,14.93,14.87,14.93,47900
GDT,20140827,14.87,14.98,14.87,14.98,12010
GDT,20140826,14.87,14.87,14.87,14.87,4500
GDT,20140825,14.81,14.87,14.76,14.82,41780
GDT,20140822,14.71,14.76,14.71,14.76,20120
GDT,20140821,14.55,14.66,14.55,14.60,22430
GDT,20140820,14.39,14.45,14.39,14.39,800
GDT,20140819,14.33,14.33,14.33,14.34,9070
GDT,20140818,14.60,14.60,14.28,14.28,11000
GDT,20140815,15.51,15.51,14.71,14.71,20950
GDT,20140814,14.55,14.92,14.44,14.60,26150
GDT,20140813,14.34,14.55,14.28,14.55,25850
GDT,20140812,14.28,14.39,14.07,14.07,1120
GDT,20140811,14.23,14.23,14.23,14.23,1520
GDT,20140808,14.44,14.71,14.28,14.28,1010
GDT,20140807,14.23,14.28,14.23,14.28,13590
GDT,20140806,14.12,14.44,14.12,14.44,2090
GDT,20140805,14.18,14.71,14.12,14.71,12690
GDT,20140804,13.91,14.18,13.91,14.07,6980
GDT,20140801,13.42,13.90,13.42,13.75,14070
GDT,20140731,14.55,14.60,13.53,13.53,37360
GDT,20140730,14.66,14.71,14.55,14.55,4110
GDT,20140729,14.71,14.71,14.71,14.71,10
GDT,20140728,14.71,14.76,14.71,14.76,19530
GDT,20140725,14.50,15.46,14.50,14.71,33330
GDT,20140724,14.44,14.49,14.44,14.50,22540
GDT,20140723,14.49,14.49,14.44,14.44,5770
GDT,20140722,14.44,15.40,13.91,14.44,15760
GDT,20140721,14.45,14.50,14.45,14.44,194220
GDT,20140717,14.17,14.49,13.91,14.50,2010
GDT,20140716,14.55,14.55,14.44,14.44,3160
GDT,20140711,14.44,14.60,14.44,14.55,460
GDT,20140710,14.55,14.55,14.44,14.44,430
GDT,20140708,14.66,14.66,14.61,14.60,4310
GDT,20140707,14.71,14.71,14.66,14.66,12000
GDT,20140704,14.71,14.71,14.71,14.71,10090
GDT,20140702,14.71,14.71,14.71,14.71,6040
GDT,20140630,14.71,14.71,14.71,14.71,1320
GDT,20140627,14.66,14.71,14.66,14.71,3090
GDT,20140618,14.55,14.55,14.55,14.55,3110
GDT,20140617,14.55,14.60,14.55,14.55,16160
GDT,20140616,14.55,14.55,14.55,14.55,2000
GDT,20140613,14.60,14.60,14.60,14.60,8000
GDT,20140612,14.55,14.60,14.55,14.60,36000
GDT,20140611,14.44,14.71,14.44,14.55,200
GDT,20140610,14.77,14.77,14.77,14.76,10
GDT,20140606,14.55,14.92,14.55,14.93,18210
GDT,20140605,14.55,14.55,14.55,14.55,18990
GDT,20140604,14.50,14.61,14.45,14.55,36550
GDT,20140603,14.55,14.55,14.49,14.50,9410
GDT,20140602,14.55,14.60,14.55,14.60,20060
GDT,20140530,14.55,14.55,14.55,14.55,20000
GDT,20140528,14.55,14.55,14.55,14.55,2830
GDT,20140527,14.55,14.65,14.49,14.55,18500
GDT,20140526,14.44,14.44,14.44,14.44,140
GDT,20140522,14.55,14.55,14.44,14.44,2030
GDT,20140521,14.45,14.45,14.45,14.44,10
GDT,20140520,14.34,14.34,14.34,14.34,20
GDT,20140519,14.60,14.97,14.60,14.98,2500
GDT,20140516,14.45,14.61,14.18,14.60,8800
GDT,20140515,14.17,14.66,14.17,14.18,7540
GDT,20140512,13.96,13.96,13.80,13.80,19000
GDT,20140509,13.96,13.96,13.91,13.96,2100
GDT,20140508,14.11,14.11,13.80,13.96,20070
GDT,20140507,14.11,14.11,14.11,14.11,5010
GDT,20140506,14.07,14.17,14.07,14.11,2330
GDT,20140505,14.06,14.16,14.06,14.17,11370
GDT,20140429,14.07,14.07,14.07,14.06,8900
GDT,20140428,14.06,14.16,14.06,14.17,3450
GDT,20140425,13.80,14.06,13.02,14.06,150
GDT,20140424,13.80,13.80,13.80,13.80,40
GDT,20140423,13.54,13.54,13.54,13.54,100
GDT,20140422,12.97,13.54,12.97,13.54,300
GDT,20140421,12.97,13.02,12.97,13.02,1250
GDT,20140418,13.02,13.02,13.02,13.02,10350
GDT,20140417,12.97,12.97,12.97,12.97,100
GDT,20140416,12.97,13.18,12.97,13.02,10090
GDT,20140415,13.07,13.07,12.97,12.97,5300
GDT,20140414,13.12,13.12,12.97,12.97,400
GDT,20140411,13.33,13.33,13.07,13.07,220
GDT,20140410,13.28,13.28,13.28,13.28,2400
GDT,20140408,13.23,13.23,13.23,13.23,10
GDT,20140407,13.02,13.02,12.76,13.02,1240
GDT,20140404,13.02,13.02,13.02,13.02,2900
GDT,20140403,13.02,13.02,13.02,13.02,4150
GDT,20140401,13.29,13.29,13.03,13.02,1010
GDT,20140331,13.38,13.38,13.38,13.39,550
GDT,20140326,13.54,13.54,13.54,13.54,2050
GDT,20140325,13.91,13.91,13.65,13.70,5860
GDT,20140324,13.91,13.91,13.91,13.91,100
GDT,20140321,14.06,14.12,13.96,13.96,4360
GDT,20140320,14.17,14.22,13.96,13.96,5650
GDT,20140319,13.54,14.33,13.54,14.17,5230
GDT,20140318,14.32,14.58,14.22,14.43,1830
GDT,20140317,13.33,14.22,13.33,14.22,1190
GDT,20140314,13.91,14.59,13.91,14.22,11050
GDT,20140313,13.80,13.90,13.80,13.91,2770
GDT,20140312,13.80,13.80,13.80,13.80,3370
GDT,20140311,13.64,13.80,13.28,13.80,410
GDT,20140310,13.28,13.54,13.28,13.54,6750
GDT,20140307,13.02,13.02,13.02,13.02,12610
GDT,20140306,13.02,13.18,13.02,13.02,3370
GDT,20140305,13.02,13.12,13.02,13.02,5710
GDT,20140304,12.92,13.02,12.92,13.02,3710
GDT,20140303,13.02,13.02,13.02,13.02,19060
GDT,20140228,13.28,13.28,13.02,13.02,3710
GDT,20140227,13.07,13.07,12.91,13.02,17070
GDT,20140226,13.23,13.23,13.07,13.07,9350
GDT,20140225,13.13,13.23,13.13,13.23,60
GDT,20140224,13.07,13.23,12.97,13.23,2550
GDT,20140221,12.92,13.28,12.92,13.28,3000
GDT,20140220,13.02,13.28,12.71,13.28,10500
GDT,20140219,13.49,13.49,12.97,13.07,9760
GDT,20140218,13.12,13.12,12.71,12.92,7350
GDT,20140217,13.59,13.59,13.02,13.02,600
GDT,20140214,12.92,13.60,12.92,13.59,60
GDT,20140213,12.55,12.81,12.50,12.71,19620
GDT,20140212,12.65,12.70,12.65,12.71,210
GDT,20140211,12.50,12.81,12.50,12.60,13760
GDT,20140210,12.50,12.60,12.50,12.60,1990
GDT,20140207,12.92,12.97,12.56,12.55,12550
GDT,20140206,12.71,12.71,12.35,12.66,6210
GDT,20140127,12.08,12.71,12.08,12.71,110
GDT,20140124,12.76,12.76,12.29,12.76,1940
GDT,20140123,12.55,12.92,12.55,12.92,2440
GDT,20140122,12.82,13.02,12.45,13.02,4410
GDT,20140121,12.24,13.02,12.24,12.92,13850
GDT,20140120,12.76,12.76,12.24,12.24,77160
GDT,20140117,12.56,12.66,12.24,12.24,25310
GDT,20140116,12.76,12.76,12.50,12.66,3040
GDT,20140115,12.55,12.97,12.55,12.97,2010
GDT,20140114,12.24,13.02,12.24,13.02,55430
GDT,20140113,12.24,12.50,12.24,12.24,16380
GDT,20140110,12.40,12.40,11.98,11.98,11190
GDT,20140109,12.29,12.45,11.98,12.24,27950
GDT,20140108,12.45,12.45,12.24,12.45,3430
GDT,20140107,12.66,12.66,12.50,12.50,4280
GDT,20140106,12.50,12.50,12.50,12.50,690
GDT,20140103,12.61,12.61,12.61,12.60,670
GDT,20140102,12.24,12.71,12.13,12.71,5610
GDT,20131231,12.70,12.70,12.03,12.03,3210
GDT,20131230,12.92,12.92,12.14,12.86,7150
GDT,20131227,12.87,12.92,12.30,12.92,2210
GDT,20131226,12.50,12.50,12.13,12.14,10120
GDT,20131225,13.02,13.02,13.02,13.02,100
GDT,20131224,13.85,13.85,12.97,13.02,60
GDT,20131223,12.76,13.02,12.76,13.02,7020
GDT,20131220,12.24,13.02,12.24,12.97,4020
GDT,20131219,13.02,13.02,13.02,13.02,10
GDT,20131218,12.44,12.55,12.44,12.50,3840
GDT,20131217,12.87,13.02,12.29,12.34,4650
GDT,20131216,11.98,12.92,11.78,12.92,8560
GDT,20131213,13.02,13.02,12.13,12.14,3080
GDT,20131212,13.08,13.08,12.92,13.02,8810
GDT,20131211,13.23,13.39,13.13,13.39,94380
GDT,20131210,13.18,13.39,13.02,13.39,118760
GDT,20131209,13.02,13.38,12.81,13.18,48180
GDT,20131206,12.97,13.02,12.86,13.02,27870
GDT,20131205,13.17,13.17,13.02,13.02,3220
GDT,20131204,13.39,13.39,13.08,13.07,120
GDT,20131203,13.23,13.55,13.18,13.18,57390
GDT,20131202,12.92,13.81,12.71,13.13,21950
GDT,20131129,12.50,12.92,12.50,12.92,9630
GDT,20131128,12.40,12.76,12.40,12.76,21320
GDT,20131127,12.09,12.50,12.09,12.50,147410
GDT,20131126,11.72,12.18,11.72,12.19,29450
GDT,20131125,11.56,11.61,11.56,11.56,3480
GDT,20131122,11.26,11.61,11.21,11.56,57840
GDT,20131121,11.21,11.81,11.06,11.31,68670
GDT,20131120,11.06,11.06,10.96,11.06,14450
GDT,20131119,11.21,11.21,11.01,11.16,29800
GDT,20131118,11.11,11.26,11.06,11.21,17950
GDT,20131115,10.56,11.11,10.56,11.11,82630
GDT,20131114,10.51,10.56,10.46,10.51,18940
GDT,20131113,10.31,10.51,10.31,10.41,66030
GDT,20131112,10.66,10.66,10.11,10.41,43990
GDT,20131111,10.81,10.81,10.46,10.51,24600
