<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNC,20151125,8.41,8.68,8.41,8.68,50
TNC,20151124,8.68,8.68,8.68,8.68,10
TNC,20151123,8.15,8.68,8.15,8.68,790
TNC,20151120,7.97,8.68,7.97,8.68,590
TNC,20151119,8.50,8.50,8.50,8.50,720
TNC,20151118,8.50,8.50,8.50,8.50,60
TNC,20151116,8.59,8.59,8.06,8.59,120
TNC,20151112,8.06,8.59,8.06,8.59,34130
TNC,20151110,8.50,8.59,8.33,8.59,130
TNC,20151109,7.89,8.68,7.89,8.68,690
TNC,20151106,7.88,8.24,7.88,8.24,50
TNC,20151105,8.15,8.15,8.15,8.15,10
TNC,20151104,7.88,7.97,7.88,7.97,1970
TNC,20151103,7.88,7.88,7.88,7.88,5000
TNC,20151102,8.06,8.06,8.06,8.06,100
TNC,20151030,7.97,8.24,7.97,8.24,210
TNC,20151029,8.15,8.15,8.15,8.15,10
TNC,20151027,8.15,8.15,8.15,8.15,10
TNC,20151026,8.06,8.24,7.97,7.97,3820
TNC,20151023,8.06,8.06,7.80,7.97,15860
TNC,20151022,8.24,8.24,8.24,8.24,10
TNC,20151020,7.97,8.15,7.97,8.15,1010
TNC,20151019,7.97,7.97,7.97,7.97,14010
TNC,20151016,8.06,8.06,7.97,7.97,4980
TNC,20151015,8.15,8.15,8.06,8.06,20010
TNC,20151014,8.15,8.15,8.15,8.15,8020
TNC,20151013,8.15,8.15,8.15,8.15,5040
TNC,20151012,7.98,8.15,7.98,8.15,16250
TNC,20151009,8.42,8.42,8.33,8.33,2010
TNC,20151008,8.32,8.32,8.32,8.33,160
TNC,20151007,8.50,8.50,8.23,8.50,2020
TNC,20151006,8.51,8.51,8.51,8.50,40
TNC,20151005,7.97,8.68,7.97,8.33,4710
TNC,20151002,8.15,8.15,8.15,8.15,2100
TNC,20151001,8.15,8.15,8.15,8.15,3600
TNC,20150930,8.23,8.50,8.06,8.50,5740
TNC,20150929,8.50,8.50,8.50,8.50,20
TNC,20150928,8.41,8.50,8.41,8.50,1010
TNC,20150925,8.59,8.59,8.15,8.50,2670
TNC,20150924,8.68,8.68,8.51,8.50,30
TNC,20150923,8.59,8.59,8.33,8.33,510
TNC,20150922,8.68,8.68,8.68,8.68,110
TNC,20150921,8.68,8.68,8.59,8.68,860
TNC,20150918,8.68,8.68,8.41,8.68,50
TNC,20150917,8.50,8.50,8.50,8.50,1450
TNC,20150916,8.42,8.68,8.42,8.68,1010
TNC,20150915,8.50,8.50,8.33,8.33,5010
TNC,20150914,8.68,8.68,8.68,8.68,2400
TNC,20150911,8.68,8.68,8.59,8.59,20
TNC,20150910,8.68,8.68,8.33,8.68,5120
TNC,20150909,8.68,8.68,8.68,8.68,40
TNC,20150908,8.59,8.68,8.06,8.68,830
TNC,20150907,8.68,8.68,8.15,8.15,830
TNC,20150904,8.68,8.77,8.33,8.33,560
TNC,20150903,8.86,8.86,8.86,8.86,10
TNC,20150901,8.59,8.86,8.24,8.86,9070
TNC,20150831,8.77,8.77,8.77,8.77,200
TNC,20150828,8.68,8.77,8.24,8.77,4480
TNC,20150827,8.77,8.77,8.77,8.77,510
TNC,20150826,8.24,8.86,8.24,8.86,830
TNC,20150825,8.68,8.86,8.50,8.86,31050
TNC,20150824,8.77,8.77,8.42,8.77,18100
TNC,20150821,8.85,8.85,8.68,8.86,14040
TNC,20150820,9.21,9.21,8.86,9.12,4020
TNC,20150819,8.86,9.21,8.86,9.21,20300
TNC,20150817,8.86,9.30,8.86,9.30,1560
TNC,20150814,9.30,9.30,9.30,9.30,500
TNC,20150813,9.30,9.30,9.30,9.30,10
TNC,20150812,9.04,9.04,9.04,9.03,210
TNC,20150811,9.30,9.30,8.85,8.86,4520
TNC,20150810,9.12,9.12,9.12,9.12,1000
TNC,20150806,9.21,9.21,9.21,9.21,1000
TNC,20150805,9.03,9.21,9.03,9.21,1020
TNC,20150804,9.12,9.30,8.85,9.30,3360
TNC,20150731,9.03,9.03,9.03,9.03,560
TNC,20150730,9.03,9.03,9.03,9.03,10
TNC,20150729,9.30,9.30,9.03,9.03,2130
TNC,20150728,9.12,9.12,9.03,9.12,4200
TNC,20150727,9.12,9.12,9.12,9.12,1000
TNC,20150724,9.21,9.21,9.21,9.21,310
TNC,20150723,9.21,9.21,9.21,9.21,5000
TNC,20150722,9.21,9.21,9.21,9.21,1100
TNC,20150721,9.03,9.21,9.03,9.21,4250
TNC,20150720,9.21,9.21,9.21,9.21,1350
TNC,20150717,9.21,9.30,8.94,9.21,9600
TNC,20150716,9.21,9.21,9.03,9.12,11500
TNC,20150715,8.86,9.30,8.86,9.12,7520
TNC,20150714,9.21,9.21,9.03,9.21,4010
TNC,20150713,8.86,9.30,8.86,9.30,1610
TNC,20150710,9.21,9.39,8.86,9.39,2580
TNC,20150709,9.39,9.39,9.39,9.39,980
TNC,20150708,9.65,9.65,9.47,9.48,2210
TNC,20150707,9.30,9.83,9.30,9.65,220
TNC,20150706,9.30,9.30,9.30,9.30,3680
TNC,20150703,9.30,9.30,9.30,9.30,1400
TNC,20150702,9.21,9.30,8.86,9.30,4530
TNC,20150629,9.30,9.30,9.30,9.30,100
TNC,20150626,9.57,9.57,9.30,9.30,2000
TNC,20150625,9.03,9.65,8.76,9.48,3440
TNC,20150624,9.03,9.03,8.85,9.03,1990
TNC,20150623,8.85,9.03,8.85,9.03,5460
TNC,20150622,9.03,9.03,9.03,9.03,180
TNC,20150619,8.86,9.13,8.86,9.12,1960
TNC,20150618,8.86,8.86,8.86,8.86,400
TNC,20150617,8.95,8.95,8.95,8.95,2810
TNC,20150616,9.03,9.12,8.86,8.95,6420
TNC,20150615,9.12,9.30,9.12,9.30,610
TNC,20150612,9.04,9.30,8.95,9.21,7520
TNC,20150611,9.13,9.48,9.13,9.48,20
TNC,20150610,9.04,9.13,8.86,8.86,10020
TNC,20150609,8.94,8.94,8.94,8.95,20
TNC,20150608,8.95,9.04,8.86,9.03,5580
TNC,20150605,8.85,8.85,8.85,8.86,960
TNC,20150604,9.12,9.12,8.86,9.12,5010
TNC,20150603,9.39,9.39,9.30,9.30,2010
TNC,20150602,9.30,9.30,9.30,9.30,2030
TNC,20150601,9.30,9.30,9.30,9.30,10
TNC,20150529,9.30,9.30,9.30,9.30,2370
TNC,20150528,9.48,9.48,9.21,9.39,1400
TNC,20150527,9.12,9.30,9.12,9.30,6290
TNC,20150526,8.85,9.10,8.77,8.77,9140
TNC,20150525,8.93,9.02,8.85,8.85,10870
TNC,20150522,8.68,9.19,8.68,8.85,1100
TNC,20150521,9.02,9.10,9.02,9.02,30
TNC,20150520,8.85,8.85,8.85,8.85,10
TNC,20150519,8.43,8.85,8.43,8.60,6820
TNC,20150518,8.85,8.85,8.60,8.60,20
TNC,20150515,8.77,8.77,8.77,8.77,10
TNC,20150514,8.94,9.19,8.77,9.19,5000
TNC,20150513,9.19,9.19,9.02,9.11,3010
TNC,20150512,9.19,9.19,8.77,9.19,6720
TNC,20150511,9.19,9.19,9.19,9.19,6600
TNC,20150508,9.02,9.02,9.02,9.02,5850
TNC,20150507,9.02,9.02,9.02,9.02,12910
TNC,20150506,9.28,9.28,8.77,9.19,32250
TNC,20150505,9.36,9.36,9.28,9.28,6000
TNC,20150504,9.36,9.36,9.36,9.36,2740
TNC,20150427,9.27,9.36,9.27,9.36,9140
TNC,20150424,9.28,9.44,9.28,9.44,1030
TNC,20150423,9.44,9.44,9.27,9.36,9340
TNC,20150422,9.36,9.62,9.36,9.44,4670
TNC,20150421,9.45,9.70,9.36,9.70,14080
TNC,20150420,9.44,9.70,9.44,9.70,18860
TNC,20150417,9.53,9.86,9.44,9.78,4170
TNC,20150416,9.62,9.87,9.62,9.78,3350
TNC,20150415,9.87,9.87,9.70,9.87,1930
TNC,20150414,9.87,9.87,9.62,9.87,360
TNC,20150413,10.12,10.12,9.87,9.87,2050
TNC,20150410,9.78,10.54,9.78,9.87,11120
TNC,20150409,9.70,10.45,9.53,10.20,27120
TNC,20150408,9.62,9.78,9.28,9.78,2170
TNC,20150407,9.62,9.95,9.62,9.70,11220
TNC,20150406,9.87,9.87,9.70,9.70,11300
TNC,20150403,9.78,9.86,9.70,9.87,17670
TNC,20150402,9.61,9.78,9.61,9.78,53000
TNC,20150401,9.53,9.61,9.53,9.61,8010
TNC,20150331,9.62,9.62,9.45,9.61,3210
TNC,20150327,9.45,9.70,9.45,9.70,800
TNC,20150326,9.70,9.70,9.70,9.70,100
TNC,20150325,9.70,9.70,9.36,9.70,1100
TNC,20150324,9.78,9.78,9.27,9.70,38020
TNC,20150323,9.78,10.03,9.70,9.78,580
TNC,20150320,9.78,9.78,9.78,9.78,570
TNC,20150319,9.95,9.95,9.95,9.95,10
TNC,20150317,9.95,9.95,9.87,9.95,80
TNC,20150316,9.87,9.87,9.87,9.87,2490
TNC,20150313,9.28,10.04,9.28,9.95,1000
TNC,20150312,9.79,9.87,9.70,9.87,240
TNC,20150311,9.70,9.95,9.70,9.87,10220
TNC,20150310,9.78,9.87,9.70,9.87,8810
TNC,20150309,9.70,9.70,9.70,9.70,6050
TNC,20150306,9.45,9.78,9.36,9.78,4850
TNC,20150305,9.53,9.70,9.53,9.70,5050
TNC,20150304,9.70,9.78,9.70,9.70,3080
TNC,20150303,9.61,9.69,9.61,9.70,9460
TNC,20150302,9.53,9.61,9.53,9.61,18210
TNC,20150227,9.61,9.61,9.28,9.61,9500
TNC,20150226,9.61,9.69,9.52,9.53,10130
TNC,20150225,9.62,9.70,9.45,9.44,1550
TNC,20150224,9.70,9.70,9.70,9.70,190
TNC,20150213,9.61,9.69,9.61,9.70,4090
TNC,20150212,9.44,9.44,9.44,9.44,4450
TNC,20150211,9.61,9.61,9.36,9.36,120
TNC,20150210,9.61,9.61,9.61,9.61,10
TNC,20150209,9.44,9.52,9.27,9.53,3530
TNC,20150206,9.70,9.78,9.44,9.44,4180
TNC,20150205,9.61,9.61,9.36,9.36,2100
TNC,20150204,9.44,9.61,9.44,9.61,9610
TNC,20150203,9.70,9.79,9.20,9.19,17620
TNC,20150202,9.86,9.86,9.61,9.87,8070
TNC,20150130,9.69,9.78,9.61,9.61,24820
TNC,20150129,9.87,10.03,9.28,9.61,2190
TNC,20150127,10.03,10.03,9.70,9.95,36410
TNC,20150126,10.03,10.03,9.86,9.95,9750
TNC,20150123,9.87,10.03,9.87,10.03,8090
TNC,20150122,9.95,9.95,9.95,9.95,1000
TNC,20150121,10.03,10.03,9.86,10.03,1560
TNC,20150120,9.95,10.12,9.95,10.03,6420
TNC,20150119,10.03,10.03,9.86,9.87,1140
TNC,20150116,9.86,10.11,9.86,10.03,8850
TNC,20150115,9.95,10.03,9.95,10.03,6240
TNC,20150114,9.78,10.03,9.78,9.95,56160
TNC,20150113,10.12,10.12,9.87,9.95,3650
TNC,20150112,9.69,10.03,9.69,9.95,20770
TNC,20150109,10.04,10.12,10.04,10.03,17490
TNC,20150108,10.12,10.12,10.12,10.12,1010
TNC,20150107,10.03,10.12,9.95,9.95,49710
TNC,20150106,9.45,9.95,9.45,9.95,10710
TNC,20150105,9.95,9.95,9.70,9.70,32720
TNC,20141231,10.03,10.03,9.86,9.95,26260
TNC,20141230,9.45,9.79,9.36,9.78,23790
TNC,20141229,9.95,10.03,9.27,9.28,77060
TNC,20141226,9.78,9.86,9.36,9.44,35480
TNC,20141225,9.78,9.86,9.78,9.78,24150
TNC,20141224,10.03,10.03,9.78,9.78,14620
TNC,20141223,10.12,10.54,9.78,10.03,36600
TNC,20141222,10.12,10.29,9.95,10.29,5510
TNC,20141219,9.87,10.29,9.78,10.29,40890
TNC,20141218,9.70,10.37,9.70,10.29,45620
TNC,20141217,10.54,10.54,9.61,9.70,86980
TNC,20141216,10.79,10.79,10.12,10.20,85610
TNC,20141215,10.54,10.79,10.37,10.79,17950
TNC,20141212,10.45,10.71,10.37,10.37,56050
TNC,20141211,10.96,10.96,10.37,10.37,42230
TNC,20141210,10.79,10.96,10.54,10.96,124760
TNC,20141209,10.62,10.96,10.46,10.54,130180
TNC,20141208,11.38,12.39,11.13,11.13,75700
TNC,20141205,12.23,12.23,11.64,11.80,82280
TNC,20141204,11.89,11.89,11.89,11.89,144150
TNC,20141203,10.88,11.13,10.88,11.13,62250
TNC,20141202,10.37,11.21,10.37,10.46,28920
TNC,20141201,11.72,11.72,10.96,10.96,80660
TNC,20141128,11.98,12.14,11.47,11.72,38100
TNC,20141127,11.13,11.47,10.71,11.47,282540
TNC,20141126,12.31,12.31,11.47,11.47,126990
TNC,20141125,12.31,12.65,11.97,12.31,64380
TNC,20141124,12.98,13.49,12.31,12.31,429380
TNC,20141121,12.73,12.73,12.73,12.73,513540
TNC,20141120,11.97,11.97,11.97,11.97,157280
TNC,20141119,11.05,11.21,10.62,11.21,362100
TNC,20141118,9.87,10.54,9.87,10.54,183800
TNC,20141117,10.12,10.12,9.78,9.87,10080
TNC,20141114,9.95,10.12,9.95,10.12,42080
TNC,20141113,9.95,9.95,9.95,9.95,17810
TNC,20141112,9.95,10.04,9.95,9.95,13020
TNC,20141111,9.79,9.95,9.79,9.87,62840
TNC,20141110,9.87,9.87,9.79,9.87,9410
TNC,20141107,10.03,10.03,9.87,9.87,13060
TNC,20141106,10.03,10.03,9.87,9.95,6600
TNC,20141105,9.87,10.04,9.87,9.95,61780
TNC,20141104,9.87,9.87,9.79,9.87,11960
TNC,20141103,9.78,9.95,9.78,9.87,13870
TNC,20141031,9.78,9.78,9.78,9.78,5000
TNC,20141030,9.70,9.78,9.70,9.78,6600
TNC,20141029,9.78,9.78,9.61,9.70,15700
TNC,20141028,9.69,9.78,9.69,9.78,12500
TNC,20141027,9.78,9.78,9.61,9.61,26110
TNC,20141024,9.78,9.78,9.78,9.78,40140
TNC,20141023,9.78,9.78,9.70,9.78,20600
TNC,20141022,9.87,9.87,9.79,9.78,23480
TNC,20141021,9.87,9.87,9.79,9.87,35230
TNC,20141020,9.78,9.86,9.78,9.87,18950
TNC,20141017,9.78,9.78,9.78,9.78,49500
TNC,20141016,10.03,10.03,9.70,9.70,38130
TNC,20141015,9.78,9.95,9.78,9.95,14630
TNC,20141014,9.87,9.95,9.70,9.78,34280
TNC,20141013,10.12,10.12,9.87,9.95,4710
TNC,20141010,9.95,10.03,9.87,9.95,31800
TNC,20141009,10.03,10.11,9.95,9.95,17760
TNC,20141008,10.12,10.12,9.95,10.03,21680
TNC,20141007,9.95,10.12,9.87,10.12,45250
TNC,20141006,10.12,10.12,9.95,10.12,47440
TNC,20141003,10.12,10.20,9.95,10.20,94280
TNC,20141002,10.03,10.11,9.95,10.12,7120
TNC,20141001,10.11,10.20,9.95,10.03,56340
TNC,20140930,9.95,10.12,9.95,10.03,9470
TNC,20140929,10.12,10.12,10.03,10.12,1500
TNC,20140926,10.12,10.29,9.95,10.20,38050
TNC,20140925,10.12,10.12,9.95,10.12,134200
TNC,20140924,10.03,10.11,9.95,10.12,60300
TNC,20140923,10.29,10.29,10.03,10.03,35580
TNC,20140922,10.38,10.46,9.79,10.37,65730
TNC,20140919,10.71,10.79,10.37,10.46,55440
TNC,20140918,11.21,11.21,10.37,10.71,108460
TNC,20140917,10.29,10.79,10.29,10.79,227020
TNC,20140916,9.87,10.12,9.87,10.12,96090
TNC,20140915,10.12,10.20,9.87,10.12,77860
TNC,20140912,9.87,10.12,9.87,10.12,89490
TNC,20140911,9.87,9.95,9.79,9.95,63610
TNC,20140910,9.86,9.86,9.70,9.87,39740
TNC,20140909,9.95,10.03,9.70,9.78,111460
TNC,20140908,9.70,9.78,9.53,9.78,158160
TNC,20140905,9.78,9.87,9.53,9.53,39720
TNC,20140904,9.87,9.87,9.70,9.70,17020
TNC,20140903,9.86,9.86,9.70,9.87,59730
TNC,20140829,9.95,10.03,9.78,9.78,31750
TNC,20140828,9.69,9.95,9.61,9.95,29260
TNC,20140827,9.61,10.20,9.61,9.61,75810
TNC,20140826,9.62,9.70,9.53,9.61,17790
TNC,20140825,9.61,9.69,9.53,9.70,36230
TNC,20140822,9.36,9.61,9.36,9.61,12790
TNC,20140821,9.53,9.69,9.53,9.53,28470
TNC,20140820,9.44,9.86,9.44,9.61,93650
TNC,20140819,9.53,9.61,9.45,9.61,23620
TNC,20140818,9.44,9.53,9.19,9.53,142620
TNC,20140815,9.44,9.44,9.28,9.36,43930
TNC,20140814,9.44,9.44,9.28,9.36,9450
TNC,20140813,9.44,9.44,9.19,9.36,26030
TNC,20140812,9.44,9.44,9.28,9.36,41770
TNC,20140811,9.53,9.53,9.28,9.36,6570
TNC,20140808,9.52,9.52,9.27,9.28,18680
TNC,20140807,9.36,9.44,9.36,9.44,10010
TNC,20140806,9.53,9.53,9.44,9.44,19610
TNC,20140805,9.53,9.53,9.36,9.36,26630
TNC,20140804,9.44,9.52,9.27,9.53,21120
TNC,20140801,9.44,9.44,9.28,9.44,11420
TNC,20140731,9.36,9.44,9.27,9.36,18720
TNC,20140730,9.52,9.52,9.44,9.44,43530
TNC,20140729,9.28,9.45,9.20,9.44,57100
TNC,20140728,9.53,9.53,9.28,9.28,7410
TNC,20140725,9.61,9.61,9.44,9.53,11830
TNC,20140724,9.20,9.62,9.20,9.61,118270
TNC,20140723,9.28,9.36,9.20,9.28,39600
TNC,20140722,9.20,9.28,9.20,9.28,50780
TNC,20140721,9.19,9.27,9.11,9.28,63820
TNC,20140718,9.19,9.19,9.11,9.19,13830
TNC,20140717,9.20,9.20,9.11,9.19,35390
TNC,20140716,9.28,9.28,9.03,9.28,38470
TNC,20140715,9.11,9.27,9.11,9.28,34490
TNC,20140714,9.11,9.19,9.02,9.19,16590
TNC,20140711,9.19,9.19,9.11,9.19,23640
TNC,20140710,9.03,9.19,9.03,9.19,18500
TNC,20140709,9.02,9.19,9.02,9.11,3070
TNC,20140708,9.28,9.28,9.03,9.02,15640
TNC,20140707,9.28,9.28,9.11,9.11,13350
TNC,20140704,9.27,9.27,9.19,9.28,13470
TNC,20140703,9.20,9.36,9.20,9.19,34570
TNC,20140702,9.11,9.27,9.11,9.28,19750
TNC,20140701,9.11,9.28,9.11,9.19,15750
TNC,20140630,9.28,9.36,9.11,9.11,8110
TNC,20140627,9.20,9.28,8.94,9.28,19060
TNC,20140626,9.11,9.28,9.11,9.28,18480
TNC,20140625,9.10,9.19,9.02,9.11,8720
TNC,20140624,9.02,9.02,8.94,9.02,26870
TNC,20140623,9.02,9.10,9.02,9.02,11540
TNC,20140620,9.27,9.27,9.02,9.02,7020
TNC,20140619,9.11,9.20,9.11,9.19,18940
TNC,20140618,9.03,9.28,9.03,9.28,68180
TNC,20140617,9.03,9.11,8.86,9.11,38670
TNC,20140616,9.02,9.11,9.02,9.11,21300
TNC,20140613,9.11,9.19,9.11,9.19,2930
TNC,20140612,9.11,9.19,9.03,9.19,20440
TNC,20140611,9.11,9.11,9.02,9.11,8320
TNC,20140610,9.10,9.10,8.94,8.94,18850
TNC,20140609,9.11,9.19,8.94,9.02,21180
TNC,20140606,9.19,9.19,9.11,9.19,8160
TNC,20140605,8.94,9.19,8.94,9.19,2490
TNC,20140604,9.19,9.28,8.94,9.19,20660
TNC,20140603,9.36,9.36,9.20,9.36,27590
TNC,20140602,9.44,9.44,9.27,9.28,11720
TNC,20140530,9.53,9.53,9.28,9.44,70220
TNC,20140529,9.53,9.53,9.36,9.53,30660
TNC,20140528,9.61,9.61,9.44,9.53,21030
TNC,20140527,9.53,9.61,9.44,9.61,17750
TNC,20140526,9.61,9.61,9.28,9.61,12350
TNC,20140523,9.53,9.70,9.53,9.53,34920
TNC,20140522,9.70,9.70,9.45,9.70,33900
TNC,20140521,9.78,9.78,9.70,9.70,19570
TNC,20140520,9.86,9.86,9.70,9.78,40420
TNC,20140519,9.95,9.95,9.78,9.78,36950
TNC,20140516,9.53,10.12,9.53,9.95,17500
TNC,20140515,10.01,10.01,9.71,9.78,85210
TNC,20140514,9.78,9.94,9.78,9.86,47360
TNC,20140513,10.01,10.24,9.78,9.86,34720
TNC,20140512,10.61,10.61,9.93,10.01,49040
TNC,20140509,10.38,10.53,10.23,10.46,18250
TNC,20140508,10.68,10.68,10.16,10.38,26480
TNC,20140507,10.76,10.76,10.60,10.76,15070
TNC,20140506,10.75,10.83,10.53,10.68,29260
TNC,20140505,11.06,11.06,10.83,10.83,16370
TNC,20140429,11.06,11.06,10.90,10.98,25410
TNC,20140428,11.06,11.14,10.91,10.98,25360
TNC,20140425,11.06,11.06,10.99,11.06,14020
TNC,20140424,11.06,11.06,10.76,10.91,9800
TNC,20140423,11.06,11.06,10.98,11.06,20500
TNC,20140422,10.83,10.98,10.75,10.98,17920
TNC,20140421,10.91,10.91,10.68,10.83,13790
TNC,20140418,11.21,11.21,10.91,10.91,4280
TNC,20140417,11.21,11.29,11.06,11.21,42860
TNC,20140416,11.29,11.37,10.91,11.21,35970
TNC,20140415,11.36,11.44,11.21,11.29,44380
TNC,20140414,11.36,11.44,11.28,11.44,58300
TNC,20140411,11.36,11.36,11.29,11.36,63660
TNC,20140410,11.51,11.51,11.36,11.44,21470
TNC,20140408,11.51,11.59,11.51,11.51,7750
TNC,20140407,11.51,11.51,11.43,11.51,18430
TNC,20140404,11.52,11.52,11.44,11.51,16240
TNC,20140403,11.44,11.59,11.28,11.44,8240
TNC,20140402,11.44,11.44,11.14,11.36,47180
TNC,20140401,11.66,11.66,11.28,11.29,78480
TNC,20140331,11.66,11.66,11.36,11.36,25520
TNC,20140328,11.51,11.66,11.36,11.36,51480
TNC,20140327,11.44,11.51,11.36,11.51,55890
TNC,20140326,11.82,11.82,11.51,11.59,105350
TNC,20140325,11.81,11.89,11.66,11.74,130180
TNC,20140324,11.82,11.82,11.59,11.81,99620
TNC,20140321,11.59,11.74,11.59,11.74,74700
TNC,20140320,11.44,11.67,11.44,11.59,91490
TNC,20140319,11.44,11.52,11.44,11.44,77250
TNC,20140318,11.29,11.52,11.29,11.44,60070
TNC,20140317,11.44,11.59,11.29,11.44,66000
TNC,20140314,11.52,11.52,11.29,11.44,15410
TNC,20140313,11.43,11.43,11.28,11.44,34500
TNC,20140312,11.59,11.59,11.43,11.51,43840
TNC,20140311,11.36,11.59,11.36,11.51,100290
TNC,20140310,11.51,11.51,11.36,11.51,45190
TNC,20140307,11.44,11.52,11.36,11.51,45710
TNC,20140306,11.44,11.44,11.28,11.44,83120
TNC,20140305,11.22,11.67,11.14,11.36,94860
TNC,20140304,10.99,11.22,10.91,11.14,16700
TNC,20140303,11.29,11.29,11.14,11.14,14680
TNC,20140228,11.21,11.37,11.14,11.29,57830
TNC,20140227,11.29,11.36,11.21,11.29,130490
TNC,20140226,11.21,11.29,11.13,11.21,25340
TNC,20140225,11.21,11.29,11.06,11.21,24530
TNC,20140224,11.21,11.29,11.13,11.21,35440
TNC,20140221,11.14,11.21,10.83,11.21,39170
TNC,20140220,11.13,11.36,10.53,11.06,75170
TNC,20140219,11.44,11.44,11.21,11.21,185920
TNC,20140218,11.29,11.52,11.29,11.44,36950
TNC,20140217,11.36,11.44,11.29,11.44,76200
TNC,20140214,11.51,11.51,11.36,11.44,72500
TNC,20140213,11.29,11.44,11.21,11.36,85090
TNC,20140212,11.29,11.29,11.06,11.21,55230
TNC,20140211,11.14,11.29,11.06,11.21,159510
TNC,20140210,11.13,11.13,10.98,11.14,8810
TNC,20140207,11.21,11.21,10.98,10.98,38330
TNC,20140206,11.14,11.21,11.06,11.21,5010
TNC,20140127,10.98,11.28,10.98,11.29,28990
TNC,20140124,10.99,11.06,10.91,10.98,28620
TNC,20140123,10.99,10.99,10.91,10.91,23910
TNC,20140122,10.91,10.98,10.83,10.91,44970
TNC,20140121,10.68,10.84,10.68,10.83,38270
TNC,20140120,10.76,10.91,10.76,10.76,40670
TNC,20140117,10.91,10.99,10.76,10.76,43350
TNC,20140116,10.98,10.98,10.75,10.91,55310
TNC,20140115,10.75,10.98,10.75,10.83,63870
TNC,20140114,10.76,10.84,10.68,10.83,28200
TNC,20140113,10.53,10.83,10.53,10.76,33070
TNC,20140110,10.68,10.76,10.68,10.68,32760
TNC,20140109,10.60,10.76,10.60,10.68,36820
TNC,20140108,10.61,10.69,10.61,10.68,4720
TNC,20140107,10.61,10.69,10.53,10.61,36580
TNC,20140106,10.61,10.68,10.53,10.61,13180
TNC,20140103,10.53,10.61,10.53,10.53,53820
TNC,20140102,10.53,10.61,10.53,10.53,32660
TNC,20131231,10.46,10.54,10.46,10.53,4890
TNC,20131230,10.53,10.53,10.45,10.46,21870
TNC,20131227,10.61,10.68,10.53,10.53,75670
TNC,20131226,10.53,10.60,10.53,10.53,23230
TNC,20131225,10.68,10.68,10.53,10.68,37880
TNC,20131224,10.76,10.76,10.61,10.68,40170
TNC,20131223,10.76,10.76,10.61,10.76,32720
TNC,20131220,10.68,10.76,10.68,10.76,31950
TNC,20131219,10.68,10.68,10.68,10.68,32420
TNC,20131218,10.84,10.84,10.53,10.68,55420
TNC,20131217,10.83,10.83,10.61,10.61,24450
TNC,20131216,10.53,10.68,10.53,10.53,23970
TNC,20131213,10.91,10.91,10.61,10.68,11460
TNC,20131212,10.61,10.76,10.61,10.76,10020
TNC,20131211,10.91,10.91,10.53,10.61,33200
TNC,20131210,10.75,10.75,10.53,10.68,65860
TNC,20131209,10.90,10.90,10.83,10.83,16390
TNC,20131206,11.06,11.06,10.83,10.98,29820
TNC,20131205,10.53,11.06,10.53,11.06,217960
TNC,20131204,10.53,10.61,10.53,10.61,20140
TNC,20131203,10.46,10.61,10.46,10.53,18000
TNC,20131202,10.53,10.53,10.38,10.46,13110
TNC,20131129,10.54,10.54,10.46,10.53,12780
TNC,20131128,10.53,10.53,10.45,10.46,30860
TNC,20131127,10.53,10.53,10.45,10.53,24270
TNC,20131126,10.53,10.53,10.38,10.53,29440
TNC,20131125,10.53,10.53,10.45,10.53,26020
TNC,20131122,10.53,10.53,10.53,10.53,2660
TNC,20131121,10.53,10.68,10.53,10.53,38300
TNC,20131120,10.53,10.53,10.45,10.53,21680
TNC,20131119,10.53,10.53,10.45,10.53,16550
TNC,20131118,10.46,10.54,10.46,10.53,44550
TNC,20131115,10.38,10.46,10.30,10.46,15570
TNC,20131114,10.39,10.39,10.31,10.38,13730
TNC,20131113,10.31,10.31,10.23,10.31,12900
TNC,20131112,10.38,10.46,10.31,10.31,40570
TNC,20131111,10.38,10.46,10.30,10.46,6540
TNC,20131108,10.31,10.38,10.23,10.38,10560
TNC,20131107,10.38,10.38,10.23,10.23,36030
TNC,20131106,10.31,10.39,10.31,10.38,23020
TNC,20131105,10.23,10.31,10.23,10.31,17010
TNC,20131104,10.23,10.31,10.23,10.23,13400
TNC,20131101,10.23,10.31,10.16,10.31,15570
TNC,20131031,10.23,10.31,10.23,10.31,6190
TNC,20131030,10.38,10.38,10.23,10.23,17290
TNC,20131029,10.23,10.38,10.23,10.38,9200
TNC,20131028,10.31,10.39,10.23,10.38,20350
TNC,20131025,10.38,10.38,10.30,10.31,26230
TNC,20131024,10.38,10.46,10.23,10.38,48970
TNC,20131023,10.39,10.46,10.39,10.46,17800
TNC,20131022,10.54,10.54,10.31,10.31,20290
TNC,20131021,10.46,10.54,10.46,10.46,52740
TNC,20131018,10.54,10.54,10.38,10.46,14770
TNC,20131017,10.38,10.46,10.38,10.46,9700
TNC,20131016,10.23,10.39,10.23,10.38,7150
TNC,20131015,10.31,10.39,10.23,10.31,20170
TNC,20131014,10.46,10.46,10.31,10.31,15510
TNC,20131011,10.46,10.46,10.30,10.46,26020
TNC,20131010,10.30,10.46,10.30,10.38,24040
TNC,20131009,10.38,10.46,10.38,10.38,28070
TNC,20131008,10.38,10.46,10.31,10.46,31360
TNC,20131007,10.46,10.46,10.30,10.46,58890
TNC,20131004,10.30,10.38,10.23,10.38,12480
