<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2018.HK,20171109,161.5,165.600006,157.199997,163.0,5134266.0
2018.HK,20171108,158.5,162.0,155.600006,159.199997,6037385.0
2018.HK,20171107,155.0,159.899994,153.100006,156.5,7496374.0
2018.HK,20171106,141.0,155.5,139.100006,153.699997,8618187.0
2018.HK,20171103,145.800003,145.800003,139.699997,139.699997,4247679.0
2018.HK,20171102,144.399994,144.399994,141.199997,142.399994,2027515.0
2018.HK,20171101,144.800003,145.399994,142.800003,144.5,5350692.0
2018.HK,20171031,143.5,143.600006,141.0,142.800003,3062363.0
2018.HK,20171030,141.699997,145.399994,140.0,141.399994,8431946.0
2018.HK,20171027,138.399994,141.100006,137.0,137.600006,3865892.0
2018.HK,20171026,135.699997,137.699997,134.0,136.300003,1462953.0
2018.HK,20171025,138.399994,138.5,133.699997,135.699997,3028359.0
2018.HK,20171024,141.0,141.899994,136.5,136.800003,3238663.0
2018.HK,20171023,140.100006,142.600006,139.199997,140.600006,2475378.0
2018.HK,20171020,136.300003,141.300003,134.899994,140.100006,3763363.0
2018.HK,20171019,140.899994,142.100006,134.100006,136.300003,3595122.0
2018.HK,20171018,146.0,146.0,138.0,140.300003,5411019.0
2018.HK,20171017,144.800003,147.5,142.5,146.399994,5021471.0
2018.HK,20171016,141.399994,144.5,139.100006,142.699997,5263771.0
2018.HK,20171013,137.0,141.0,135.399994,140.0,4460233.0
2018.HK,20171012,134.800003,135.899994,133.100006,135.0,2405476.0
2018.HK,20171011,136.600006,136.600006,132.199997,134.5,3612041.0
2018.HK,20171010,131.800003,135.300003,131.199997,134.199997,2556131.0
2018.HK,20171009,135.100006,135.699997,129.899994,131.0,4215123.0
2018.HK,20171006,138.0,138.0,133.800003,134.600006,3113811.0
2018.HK,20171004,136.100006,138.0,134.0,136.600006,2120069.0
2018.HK,20171003,137.0,137.0,131.0,135.0,3043797.0
2018.HK,20170929,131.800003,132.600006,129.199997,131.199997,3292090.0
2018.HK,20170928,134.800003,136.100006,131.199997,131.199997,4625729.0
2018.HK,20170927,127.800003,133.100006,127.699997,133.0,4822353.0
2018.HK,20170926,122.199997,129.399994,122.199997,126.099998,9447764.0
2018.HK,20170925,133.899994,133.899994,126.300003,127.5,12636774.0
2018.HK,20170922,140.600006,140.600006,135.300003,136.600006,5451626.0
2018.HK,20170921,140.600006,144.199997,140.300003,140.600006,3943700.0
2018.HK,20170920,142.0,144.300003,139.699997,143.5,3144967.0
2018.HK,20170919,144.0,144.0,140.699997,141.399994,2794609.0
2018.HK,20170918,139.800003,144.5,138.699997,143.800003,4935317.0
2018.HK,20170915,142.699997,143.399994,137.600006,137.600006,5520750.0
2018.HK,20170914,141.300003,144.600006,141.300003,142.0,3663008.0
2018.HK,20170913,139.5,142.800003,136.5,141.300003,6045013.0
2018.HK,20170912,142.0,143.100006,139.199997,139.5,6527855.0
2018.HK,20170911,137.899994,141.0,136.600006,139.600006,5839832.0
2018.HK,20170908,138.5,138.5,135.800003,136.0,4830730.0
2018.HK,20170907,140.5,141.399994,135.5,137.5,6654481.0
2018.HK,20170906,143.800003,143.800003,138.300003,139.100006,7858245.0
2018.HK,20170905,146.699997,147.699997,143.100006,143.800003,2419137.0
2018.HK,20170904,143.0,147.300003,140.399994,144.899994,3538175.0
2018.HK,20170901,142.699997,145.0,140.100006,142.100006,4500283.0
2018.HK,20170831,143.0,145.800003,140.699997,142.699997,4500658.0
2018.HK,20170830,143.800003,146.600006,140.600006,143.0,7548593.0
2018.HK,20170829,137.0,144.399994,130.199997,141.199997,11880963.0
2018.HK,20170828,136.800003,139.800003,133.300003,137.0,15602093.0
2018.HK,20170825,117.0,124.699997,116.099998,123.300003,8785626.0
2018.HK,20170824,120.699997,120.699997,118.599998,119.400002,5124209.0
2018.HK,20170823,119.5,119.5,119.5,119.5,0.0
2018.HK,20170822,118.099998,120.599998,118.0,119.5,5933682.0
2018.HK,20170821,116.800003,121.300003,114.800003,117.199997,5131700.0
2018.HK,20170818,110.0,114.800003,109.0,112.300003,3616050.0
2018.HK,20170817,117.0,117.0,113.0,113.5,5215030.0
2018.HK,20170816,114.0,117.0,113.0,115.199997,3956489.0
2018.HK,20170815,117.0,117.0,115.0,115.800003,5426421.0
2018.HK,20170814,107.0,115.5,107.0,114.099998,6626539.0
2018.HK,20170811,106.0,109.599998,105.800003,106.699997,3682928.0
2018.HK,20170810,112.800003,114.5,110.099998,110.900002,4319678.0
2018.HK,20170809,112.0,112.099998,109.599998,111.199997,3306959.0
2018.HK,20170808,111.699997,113.0,111.099998,112.199997,2975453.0
2018.HK,20170807,108.199997,113.0,107.199997,110.400002,3452550.0
2018.HK,20170804,106.699997,109.5,106.699997,108.300003,2155054.0
2018.HK,20170803,110.300003,110.800003,107.199997,107.199997,2894945.0
2018.HK,20170802,109.400002,114.300003,109.400002,110.199997,7489870.0
2018.HK,20170801,105.800003,105.800003,103.5,105.199997,2458430.0
2018.HK,20170731,104.199997,105.699997,102.099998,105.099998,2803610.0
2018.HK,20170728,104.900002,105.800003,103.199997,104.0,2811650.0
2018.HK,20170727,103.5,105.099998,102.300003,104.5,4187522.0
2018.HK,20170726,106.599998,107.300003,102.699997,103.5,5590580.0
2018.HK,20170725,107.900002,108.699997,105.199997,106.5,6258953.0
2018.HK,20170724,107.900002,111.5,104.5,105.0,11407075.0
2018.HK,20170721,118.0,118.5,104.699997,109.199997,19970490.0
2018.HK,20170720,117.0,127.900002,114.0,123.599998,12529806.0
2018.HK,20170719,115.800003,117.400002,114.5,116.800003,5867051.0
2018.HK,20170718,108.900002,117.599998,108.900002,115.800003,11657049.0
2018.HK,20170717,107.800003,109.599998,106.800003,108.400002,5317004.0
2018.HK,20170714,109.400002,109.400002,106.300003,107.199997,3873595.0
2018.HK,20170713,105.5,109.699997,104.400002,109.400002,6554025.0
2018.HK,20170712,103.400002,106.5,102.0,104.800003,5533358.0
2018.HK,20170711,98.800003,102.900002,98.75,102.599998,6333970.0
2018.HK,20170710,97.900002,101.0,97.5,99.349998,5231360.0
2018.HK,20170707,96.5,97.949997,96.5,97.5,3028952.0
2018.HK,20170706,96.75,97.849998,95.800003,97.5,2827555.0
2018.HK,20170705,95.550003,96.800003,94.699997,96.199997,2444788.0
2018.HK,20170704,97.599998,98.199997,94.849998,95.5,5762169.0
2018.HK,20170703,97.5,98.349998,96.550003,97.800003,3988852.0
2018.HK,20170630,96.800003,98.449997,96.650002,97.599998,3379407.0
2018.HK,20170629,98.400002,99.949997,97.599998,99.0,3777987.0
2018.HK,20170628,98.0,98.75,96.5,97.400002,3581484.0
2018.HK,20170627,98.0,101.5,97.849998,99.099998,7224204.0
2018.HK,20170626,96.900002,97.949997,95.800003,97.550003,3516550.0
2018.HK,20170623,96.050003,96.699997,95.300003,96.0,3736298.0
2018.HK,20170622,95.699997,96.949997,95.25,96.550003,3326394.0
2018.HK,20170621,95.199997,96.5,94.050003,96.150002,4391034.0
2018.HK,20170620,97.300003,97.650002,95.699997,96.050003,3311552.0
2018.HK,20170619,96.050003,98.199997,96.050003,97.050003,2104154.0
2018.HK,20170616,95.300003,97.199997,95.300003,96.0,3672651.0
2018.HK,20170615,97.050003,97.5,94.949997,96.949997,4865421.0
2018.HK,20170614,97.0,99.0,96.050003,97.050003,3295292.0
2018.HK,20170613,96.0,98.349998,94.800003,97.5,4975189.0
2018.HK,20170612,97.0,98.349998,94.949997,95.75,8752633.0
2018.HK,20170609,97.599998,100.800003,97.5,99.5,17975144.0
2018.HK,20170608,94.400002,96.650002,93.5,96.25,18138543.0
2018.HK,20170607,88.0,96.699997,87.849998,92.550003,60838399.0
2018.HK,20170606,81.43,81.43,81.43,81.43,0.0
2018.HK,20170605,81.43,81.43,81.43,81.43,0.0
2018.HK,20170602,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170601,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170531,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170529,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170526,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170525,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170524,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170523,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170522,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170519,82.599998,82.599998,82.599998,82.599998,0.0
2018.HK,20170518,90.099998,90.949997,81.25,82.599998,28161753.0
2018.HK,20170517,90.5,93.400002,89.650002,91.550003,14931349.0
2018.HK,20170516,92.199997,92.349998,89.199997,89.599998,17729592.0
2018.HK,20170515,95.599998,95.800003,88.599998,91.75,26249615.0
2018.HK,20170512,98.800003,101.900002,95.050003,96.0,23722233.0
2018.HK,20170511,111.0,111.300003,96.0,99.400002,39147441.0
2018.HK,20170510,109.800003,112.699997,109.400002,111.0,8172645.0
2018.HK,20170509,110.0,110.599998,108.5,109.699997,4077164.0
2018.HK,20170508,108.699997,111.0,107.800003,108.5,5086707.0
2018.HK,20170505,107.800003,110.800003,106.800003,107.099998,6937755.0
2018.HK,20170504,110.0,111.099998,107.300003,109.900002,6793791.0
2018.HK,20170502,114.800003,116.5,112.199997,113.400002,6865290.0
2018.HK,20170428,107.800003,115.0,107.300003,114.199997,6281564.0
2018.HK,20170427,105.0,108.800003,104.099998,108.400002,4202940.0
2018.HK,20170426,107.800003,109.199997,106.199997,106.599998,3811227.0
2018.HK,20170425,105.199997,106.900002,105.0,106.900002,2348797.0
2018.HK,20170424,106.0,107.0,104.0,106.199997,2993726.0
2018.HK,20170421,103.0,107.5,102.199997,106.0,7201698.0
2018.HK,20170420,100.300003,102.900002,98.550003,102.300003,5799751.0
2018.HK,20170419,94.900002,100.900002,94.900002,100.300003,8581544.0
2018.HK,20170418,95.550003,96.800003,93.400002,95.449997,4014695.0
2018.HK,20170413,94.400002,95.5,93.699997,95.5,3902096.0
2018.HK,20170412,93.349998,95.0,92.599998,94.849998,3693565.0
2018.HK,20170411,92.0,94.400002,91.699997,93.300003,4420402.0
2018.HK,20170410,92.099998,92.099998,90.099998,91.5,3443950.0
2018.HK,20170407,90.099998,90.900002,88.599998,90.849998,5842312.0
2018.HK,20170406,91.099998,91.699997,90.0,90.699997,4752890.0
2018.HK,20170405,92.800003,92.800003,90.5,91.699997,7101532.0
2018.HK,20170403,90.349998,92.199997,89.050003,92.199997,5016489.0
2018.HK,20170331,93.699997,93.699997,90.099998,90.949997,4498344.0
2018.HK,20170330,93.599998,94.099998,93.0,93.699997,2458896.0
2018.HK,20170329,96.550003,96.550003,92.099998,93.0,5779916.0
2018.HK,20170328,96.5,96.5,94.650002,95.300003,3847266.0
2018.HK,20170327,96.800003,96.800003,94.400002,95.199997,5480046.0
2018.HK,20170324,95.25,98.150002,94.449997,98.0,5852117.0
2018.HK,20170323,89.949997,95.349998,89.800003,95.25,11052126.0
2018.HK,20170322,83.900002,86.5,83.650002,86.5,3986369.0
2018.HK,20170321,85.349998,86.449997,84.849998,86.449997,2118094.0
2018.HK,20170320,85.0,86.099998,84.199997,85.349998,2574644.0
2018.HK,20170317,86.400002,87.900002,85.150002,86.150002,3122402.0
2018.HK,20170316,83.699997,85.5,83.550003,85.449997,2521474.0
2018.HK,20170315,82.800003,84.5,82.550003,83.5,2595224.0
2018.HK,20170314,84.099998,85.199997,83.349998,83.75,2037882.0
2018.HK,20170313,82.75,86.349998,82.699997,85.099998,4998150.0
2018.HK,20170310,82.199997,82.800003,81.5,82.300003,2234580.0
2018.HK,20170309,82.0,82.300003,81.550003,82.150002,1535843.0
2018.HK,20170308,82.900002,82.900002,81.699997,82.300003,2828771.0
2018.HK,20170307,85.75,85.75,82.5,83.0,3542823.0
2018.HK,20170306,84.0,85.5,82.900002,85.300003,3004881.0
2018.HK,20170303,82.650002,83.199997,82.099998,82.900002,1708460.0
2018.HK,20170302,82.650002,83.199997,82.0,82.849998,4121196.0
2018.HK,20170301,82.099998,83.0,82.0,82.650002,2600593.0
2018.HK,20170228,83.5,83.699997,81.75,81.75,5314335.0
2018.HK,20170227,82.699997,84.75,82.25,84.150002,3007659.0
2018.HK,20170224,86.0,86.0,82.25,82.800003,9424103.0
2018.HK,20170223,88.949997,88.949997,86.449997,86.900002,2945515.0
2018.HK,20170222,88.949997,89.0,87.400002,88.099998,2256383.0
2018.HK,20170221,88.75,88.800003,87.849998,88.099998,2627593.0
2018.HK,20170220,88.199997,88.900002,87.400002,88.0,1794900.0
2018.HK,20170217,87.150002,88.699997,86.699997,87.25,2656236.0
2018.HK,20170216,88.550003,89.300003,86.599998,87.349998,4373225.0
2018.HK,20170215,86.5,90.599998,85.75,88.349998,8444986.0
2018.HK,20170214,84.5,87.199997,84.150002,86.199997,4315681.0
2018.HK,20170213,83.949997,85.400002,82.599998,85.150002,2636423.0
2018.HK,20170210,83.300003,84.099998,82.599998,82.650002,2435794.0
2018.HK,20170209,83.5,83.849998,81.300003,83.449997,3294680.0
2018.HK,20170208,82.050003,83.449997,81.75,83.199997,4735075.0
2018.HK,20170207,79.800003,82.849998,79.800003,82.449997,4349482.0
2018.HK,20170206,78.849998,80.0,78.699997,79.699997,3078215.0
2018.HK,20170203,79.050003,79.5,77.400002,78.849998,2659528.0
2018.HK,20170202,79.099998,80.599998,78.099998,79.0,3446000.0
2018.HK,20170201,78.0,78.800003,77.599998,77.900002,6152676.0
2018.HK,20170127,81.199997,81.199997,79.300003,80.0,3958464.0
2018.HK,20170126,80.25,81.550003,79.800003,80.900002,6053577.0
2018.HK,20170125,78.550003,80.400002,78.349998,80.0,4355350.0
2018.HK,20170124,76.75,78.400002,76.5,78.400002,4384503.0
2018.HK,20170123,77.0,79.150002,76.900002,77.5,4424865.0
2018.HK,20170120,76.400002,77.5,76.25,76.599998,1862020.0
2018.HK,20170119,77.5,77.900002,76.25,76.75,2838169.0
2018.HK,20170118,76.599998,79.550003,76.400002,78.25,5055502.0
2018.HK,20170117,75.800003,76.5,75.25,76.199997,2502351.0
2018.HK,20170116,75.0,75.900002,74.800003,75.75,3862434.0
2018.HK,20170113,76.400002,76.400002,74.699997,75.0,3609371.0
2018.HK,20170112,75.0,75.449997,74.400002,75.199997,2940443.0
2018.HK,20170111,75.0,75.550003,74.800003,75.050003,3201973.0
2018.HK,20170110,74.5,75.349998,74.5,75.0,3487324.0
2018.HK,20170109,75.099998,75.75,74.5,74.75,2418220.0
2018.HK,20170106,74.199997,75.199997,74.050003,75.0,4172138.0
2018.HK,20170105,72.599998,74.5,71.699997,74.0,5883333.0
2018.HK,20170104,72.0,72.849998,70.800003,71.449997,3898667.0
2018.HK,20170103,70.449997,70.75,69.75,70.550003,1490883.0
2018.HK,20161230,70.099998,71.150002,70.099998,70.449997,2166276.0
2018.HK,20161229,69.699997,71.050003,68.650002,70.099998,2903115.0
2018.HK,20161228,67.849998,69.900002,67.400002,69.75,3060212.0
2018.HK,20161223,66.5,68.550003,66.5,67.449997,2520632.0
2018.HK,20161222,68.400002,68.599998,67.300003,67.5,1936310.0
2018.HK,20161221,67.900002,69.0,67.699997,68.400002,1740435.0
2018.HK,20161220,68.150002,68.150002,67.099998,67.550003,1913484.0
2018.HK,20161219,68.150002,68.75,67.050003,68.0,2408744.0
2018.HK,20161216,69.199997,69.199997,67.800003,68.650002,3243567.0
2018.HK,20161215,67.949997,69.349998,67.800003,68.349998,5395553.0
2018.HK,20161214,67.0,69.550003,67.0,68.900002,4713479.0
2018.HK,20161213,66.300003,66.900002,65.349998,66.900002,5037186.0
2018.HK,20161212,67.5,67.650002,66.449997,66.599998,3706663.0
2018.HK,20161209,68.199997,68.650002,67.900002,68.199997,2604212.0
2018.HK,20161208,69.949997,69.949997,68.150002,68.849998,4043887.0
2018.HK,20161207,69.400002,70.0,67.650002,68.800003,5074664.0
2018.HK,20161206,69.400002,69.949997,68.800003,68.900002,2399197.0
2018.HK,20161205,69.0,69.349998,68.25,69.0,2903136.0
2018.HK,20161202,68.800003,69.0,68.300003,68.599998,3846802.0
2018.HK,20161201,69.699997,70.75,69.550003,69.949997,2401464.0
2018.HK,20161130,72.300003,72.300003,69.849998,70.199997,2776838.0
2018.HK,20161129,71.949997,72.199997,70.300003,70.800003,4999482.0
2018.HK,20161128,70.050003,71.650002,69.699997,69.900002,4613258.0
2018.HK,20161125,71.0,71.050003,69.599998,70.5,2986000.0
2018.HK,20161124,72.5,72.5,71.0,71.199997,2132575.0
2018.HK,20161123,72.5,72.800003,71.599998,72.550003,2274284.0
2018.HK,20161122,72.650002,73.25,71.050003,71.849998,5703786.0
2018.HK,20161121,73.400002,74.050003,72.400002,72.400002,4139493.0
2018.HK,20161118,72.5,74.900002,71.800003,73.849998,6705355.0
2018.HK,20161117,70.449997,72.300003,69.900002,72.050003,4517894.0
2018.HK,20161116,69.699997,71.050003,68.400002,70.099998,6076979.0
2018.HK,20161115,69.800003,70.199997,66.75,68.199997,4929726.0
2018.HK,20161114,68.849998,70.150002,67.0,68.800003,5729525.0
2018.HK,20161111,70.099998,71.25,68.75,68.849998,4299651.0
2018.HK,20161110,71.0,72.800003,70.900002,72.449997,3919460.0
2018.HK,20161109,72.0,72.0,67.050003,69.949997,5859635.0
2018.HK,20161108,72.25,72.800003,70.800003,71.650002,2674692.0
2018.HK,20161107,69.800003,73.199997,69.75,72.25,3420377.0
2018.HK,20161104,71.0,72.300003,69.599998,70.050003,4198300.0
2018.HK,20161103,72.0,72.849998,71.300003,71.300003,2843882.0
2018.HK,20161102,74.150002,74.150002,72.0,72.0,2774139.0
2018.HK,20161101,74.900002,74.949997,73.75,73.75,3234675.0
2018.HK,20161031,73.849998,74.949997,73.5,74.0,2510348.0
2018.HK,20161028,74.300003,74.5,73.400002,74.0,2930748.0
2018.HK,20161027,75.349998,75.349998,73.699997,74.050003,3951750.0
2018.HK,20161026,73.599998,76.449997,73.0,75.849998,5884080.0
2018.HK,20161025,77.199997,77.199997,74.199997,74.400002,8297898.0
2018.HK,20161024,80.800003,80.800003,76.5,77.449997,7167411.0
2018.HK,20161021,80.050003,80.050003,80.050003,80.050003,0.0
2018.HK,20161020,78.349998,80.599998,78.349998,80.050003,4412690.0
2018.HK,20161019,77.599998,78.0,76.849998,77.949997,1235100.0
2018.HK,20161018,76.849998,78.099998,76.599998,77.550003,3072536.0
2018.HK,20161017,78.0,78.0,76.599998,76.800003,2249865.0
2018.HK,20161014,77.5,78.349998,77.150002,77.900002,2553509.0
2018.HK,20161013,77.449997,77.449997,76.300003,76.849998,4883798.0
2018.HK,20161012,77.5,77.949997,76.0,77.0,4218098.0
2018.HK,20161011,79.800003,80.050003,77.5,77.949997,3829776.0
2018.HK,20161007,80.099998,80.199997,78.199997,79.150002,2883137.0
2018.HK,20161006,79.5,80.0,79.0,79.400002,2860322.0
2018.HK,20161005,79.150002,79.75,78.199997,79.150002,3953910.0
2018.HK,20161004,79.449997,79.900002,78.150002,79.25,2607998.0
