<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2382.HK,20180212,110.0,114.099998,110.0,112.599998,11588117.0
2382.HK,20180209,104.0,110.699997,101.5,108.800003,14293309.0
2382.HK,20180208,106.0,108.199997,104.099998,107.0,5967157.0
2382.HK,20180207,109.900002,112.099998,104.099998,104.300003,10190949.0
2382.HK,20180206,106.599998,110.199997,104.300003,105.0,12547627.0
2382.HK,20180205,107.199997,114.5,106.699997,113.0,7511429.0
2382.HK,20180202,109.5,114.0,108.0,112.099998,10705427.0
2382.HK,20180201,109.699997,109.699997,107.099998,108.0,5108035.0
2382.HK,20180131,104.300003,109.800003,104.0,108.300003,8300493.0
2382.HK,20180130,105.5,107.300003,103.0,105.5,7195764.0
2382.HK,20180129,114.5,114.5,106.0,107.0,10815822.0
2382.HK,20180126,113.0,114.300003,112.0,112.400002,5036559.0
2382.HK,20180125,117.0,117.0,112.5,112.5,6956074.0
2382.HK,20180124,113.0,118.0,112.900002,116.099998,12557210.0
2382.HK,20180123,114.400002,114.900002,110.599998,113.5,8756482.0
2382.HK,20180122,113.0,113.699997,109.900002,113.599998,7883569.0
2382.HK,20180119,110.199997,113.900002,109.300003,111.800003,16294871.0
2382.HK,20180118,113.0,114.199997,107.099998,107.300003,11241691.0
2382.HK,20180117,111.800003,112.0,107.5,111.0,8862713.0
2382.HK,20180116,106.900002,111.199997,104.0,110.800003,12065626.0
2382.HK,20180115,113.0,113.0,106.599998,107.599998,10899445.0
2382.HK,20180112,115.0,115.0,109.199997,111.300003,9741320.0
2382.HK,20180111,106.099998,112.900002,104.0,112.300003,21400477.0
2382.HK,20180110,102.0,106.0,100.5,103.0,14499133.0
2382.HK,20180109,106.0,106.0,101.699997,102.300003,11995856.0
2382.HK,20180108,109.199997,109.199997,102.099998,105.0,11798317.0
2382.HK,20180105,109.0,109.5,106.199997,106.900002,13909891.0
2382.HK,20180104,107.0,109.699997,104.0,107.0,13816381.0
2382.HK,20180103,115.0,115.400002,107.400002,109.5,16300285.0
2382.HK,20180102,101.300003,110.699997,101.300003,109.099998,16311305.0
2382.HK,20171229,101.0,104.300003,99.5,99.900002,8230583.0
2382.HK,20171228,96.5,100.599998,96.0,99.400002,7022599.0
2382.HK,20171227,98.300003,99.400002,93.199997,94.949997,12794968.0
2382.HK,20171222,101.0,102.400002,98.699997,99.550003,6157152.0
2382.HK,20171221,100.800003,102.599998,99.300003,100.5,5389958.0
2382.HK,20171220,100.800003,101.800003,98.800003,100.800003,7585424.0
2382.HK,20171219,104.0,106.300003,100.400002,101.800003,10727068.0
2382.HK,20171218,103.5,103.5,94.400002,99.849998,15144832.0
2382.HK,20171215,104.0,105.400002,101.199997,102.0,11073603.0
2382.HK,20171214,109.0,109.5,102.199997,103.0,13107779.0
2382.HK,20171213,106.599998,108.599998,101.199997,107.400002,19971449.0
2382.HK,20171212,117.0,117.300003,108.800003,110.300003,19294287.0
2382.HK,20171211,118.800003,119.300003,114.199997,119.099998,9857784.0
2382.HK,20171208,113.0,118.199997,113.0,116.0,16227688.0
2382.HK,20171207,112.699997,114.5,106.599998,111.699997,20040935.0
2382.HK,20171206,124.0,125.699997,108.5,109.0,39674830.0
2382.HK,20171205,129.0,130.5,123.800003,124.5,12519618.0
2382.HK,20171204,130.100006,135.300003,127.099998,132.0,13196880.0
2382.HK,20171201,131.199997,133.899994,129.0,132.0,31613224.0
2382.HK,20171130,134.0,134.800003,128.0,130.0,14626339.0
2382.HK,20171129,142.0,142.899994,137.5,138.399994,4865658.0
2382.HK,20171128,134.199997,140.5,133.100006,139.800003,7411038.0
2382.HK,20171127,143.800003,143.800003,136.0,136.899994,8950324.0
2382.HK,20171124,141.5,143.399994,138.0,143.399994,5444117.0
2382.HK,20171123,146.0,147.0,139.0,141.300003,7110783.0
2382.HK,20171122,148.600006,149.0,144.800003,146.699997,5223256.0
2382.HK,20171121,144.0,148.600006,144.0,146.800003,6370662.0
2382.HK,20171120,141.0,145.199997,139.800003,143.600006,3962172.0
2382.HK,20171117,144.0,147.0,142.0,142.0,4520566.0
2382.HK,20171116,139.300003,144.399994,138.800003,142.600006,6299339.0
2382.HK,20171115,143.0,146.0,140.0,140.100006,10197871.0
2382.HK,20171114,152.300003,152.600006,145.899994,146.399994,10063523.0
2382.HK,20171113,144.0,149.899994,144.0,149.0,12170114.0
2382.HK,20171110,136.600006,143.600006,135.199997,140.600006,12016355.0
2382.HK,20171109,133.0,140.0,132.899994,139.5,17545369.0
2382.HK,20171108,127.0,132.0,127.0,130.399994,16425295.0
2382.HK,20171107,124.800003,126.599998,122.300003,123.5,7739782.0
2382.HK,20171106,120.099998,124.199997,116.5,123.599998,9864045.0
2382.HK,20171103,120.0,120.800003,118.099998,118.400002,4370943.0
2382.HK,20171102,120.800003,121.0,117.5,118.099998,6233490.0
2382.HK,20171101,115.400002,121.5,115.400002,119.300003,13025428.0
2382.HK,20171031,112.300003,115.099998,110.599998,114.199997,5197482.0
2382.HK,20171030,111.300003,114.199997,110.0,112.199997,7778844.0
2382.HK,20171027,113.0,114.300003,109.199997,109.800003,6438058.0
2382.HK,20171026,111.699997,113.599998,111.5,112.400002,5498122.0
2382.HK,20171025,114.900002,115.199997,111.0,113.699997,5776207.0
2382.HK,20171024,116.800003,117.800003,113.0,114.400002,6263478.0
2382.HK,20171023,116.800003,119.5,115.599998,117.199997,7012331.0
2382.HK,20171020,112.699997,115.800003,107.199997,114.699997,13255531.0
2382.HK,20171019,113.800003,117.400002,110.0,112.5,9963851.0
2382.HK,20171018,114.800003,115.599998,112.099998,113.900002,17303349.0
2382.HK,20171017,120.0,120.400002,116.599998,117.199997,12765885.0
2382.HK,20171016,123.900002,124.199997,120.0,121.0,7575635.0
2382.HK,20171013,121.400002,124.599998,121.199997,121.900002,7698278.0
2382.HK,20171012,124.0,125.699997,120.800003,121.599998,14470142.0
2382.HK,20171011,129.5,130.100006,127.099998,127.5,3876763.0
2382.HK,20171010,127.5,129.899994,127.400002,128.600006,4208158.0
2382.HK,20171009,131.5,132.800003,128.699997,128.800003,4285885.0
2382.HK,20171006,130.100006,132.0,128.300003,131.800003,5137041.0
2382.HK,20171004,131.0,132.0,127.699997,128.800003,3981589.0
2382.HK,20171003,127.0,130.800003,125.0,130.0,5011519.0
2382.HK,20170929,125.400002,125.400002,122.800003,124.199997,3252763.0
2382.HK,20170928,127.599998,128.399994,123.400002,123.599998,4339536.0
2382.HK,20170927,118.0,127.099998,118.0,126.5,7069085.0
2382.HK,20170926,118.0,126.800003,115.0,119.5,15293044.0
2382.HK,20170925,130.199997,130.899994,123.300003,123.800003,9198196.0
2382.HK,20170922,130.5,133.0,128.800003,131.300003,5955879.0
2382.HK,20170921,131.0,138.399994,130.0,133.5,6189063.0
2382.HK,20170920,129.0,130.0,127.099998,129.399994,3873397.0
2382.HK,20170919,130.0,130.100006,126.300003,127.400002,4729469.0
2382.HK,20170918,126.800003,131.5,126.0,130.0,5916020.0
2382.HK,20170915,126.5,128.0,124.199997,124.800003,7782440.0
2382.HK,20170914,123.5,128.399994,123.199997,128.100006,9368503.0
2382.HK,20170913,119.400002,124.5,116.199997,124.0,11513549.0
2382.HK,20170912,118.0,119.300003,115.5,118.800003,12799391.0
2382.HK,20170911,107.599998,111.800003,106.199997,110.900002,6337427.0
2382.HK,20170908,110.199997,111.400002,107.0,108.0,7623921.0
2382.HK,20170907,113.300003,113.400002,110.599998,111.0,3315056.0
2382.HK,20170906,112.0,113.5,110.099998,111.599998,4453054.0
2382.HK,20170905,113.800003,114.699997,112.5,113.5,2446324.0
2382.HK,20170904,113.5,114.599998,112.0,113.099998,3476684.0
2382.HK,20170901,112.900002,117.599998,112.0,114.599998,7092418.0
2382.HK,20170831,111.300003,113.199997,110.5,112.199997,3069706.0
2382.HK,20170830,112.699997,113.800003,111.300003,111.300003,5412931.0
2382.HK,20170829,109.699997,114.300003,105.5,110.5,11233455.0
2382.HK,20170828,112.5,113.0,109.599998,110.5,10837837.0
2382.HK,20170825,115.099998,115.699997,112.699997,114.300003,5828872.0
2382.HK,20170824,107.800003,116.699997,107.099998,116.0,13948818.0
2382.HK,20170823,107.5,107.5,107.5,107.5,0.0
2382.HK,20170822,108.0,109.599998,107.0,107.5,5390417.0
2382.HK,20170821,108.199997,109.0,105.0,106.599998,5623858.0
2382.HK,20170818,104.800003,108.800003,104.5,106.5,7061101.0
2382.HK,20170817,106.0,109.0,104.900002,107.199997,10098683.0
2382.HK,20170816,105.0,111.699997,104.699997,110.199997,9711878.0
2382.HK,20170815,110.0,111.800003,105.0,105.300003,14503809.0
2382.HK,20170814,97.699997,104.5,97.699997,103.800003,11836346.0
2382.HK,20170811,96.949997,99.5,96.0,96.5,10790946.0
2382.HK,20170810,100.0,102.599998,97.199997,101.0,14023741.0
2382.HK,20170809,97.199997,98.800003,95.5,98.449997,4886100.0
2382.HK,20170808,98.0,98.900002,97.199997,97.199997,4499016.0
2382.HK,20170807,93.300003,97.699997,92.900002,97.0,8405047.0
2382.HK,20170804,91.050003,92.800003,91.050003,92.349998,3842122.0
2382.HK,20170803,94.0,94.599998,91.199997,91.900002,5175163.0
2382.HK,20170802,94.199997,95.0,92.650002,94.0,9091615.0
2382.HK,20170801,91.0,93.0,91.0,91.199997,6136527.0
2382.HK,20170731,93.300003,94.199997,92.400002,93.0,3772897.0
2382.HK,20170728,92.449997,93.949997,92.300003,93.0,3667698.0
2382.HK,20170727,93.150002,94.25,92.0,94.0,6796284.0
2382.HK,20170726,96.0,96.650002,92.199997,93.150002,6101954.0
2382.HK,20170725,93.800003,95.199997,93.650002,94.699997,4620595.0
2382.HK,20170724,91.0,95.949997,90.75,92.349998,10922904.0
2382.HK,20170721,95.0,95.300003,88.5,90.650002,21940770.0
2382.HK,20170720,97.0,98.199997,95.0,96.599998,11108661.0
2382.HK,20170719,94.0,99.75,93.0,99.0,19165988.0
2382.HK,20170718,85.0,93.050003,84.5,92.449997,24364629.0
2382.HK,20170717,75.800003,79.099998,75.800003,79.099998,7925756.0
2382.HK,20170714,75.199997,75.300003,74.150002,74.650002,3434326.0
2382.HK,20170713,76.5,76.949997,74.599998,75.199997,5940251.0
2382.HK,20170712,73.800003,76.0,73.599998,75.550003,9260746.0
2382.HK,20170711,70.5,73.199997,70.5,73.150002,8674635.0
2382.HK,20170710,71.0,71.0,69.550003,69.550003,5362567.0
2382.HK,20170707,69.400002,69.5,68.199997,68.449997,4370550.0
2382.HK,20170706,69.050003,69.699997,68.25,69.699997,7389215.0
2382.HK,20170705,67.550003,68.800003,67.5,68.25,7193180.0
2382.HK,20170704,70.0,70.300003,67.0,67.300003,8532763.0
2382.HK,20170703,70.449997,70.800003,69.25,70.349998,2592947.0
2382.HK,20170630,69.349998,70.300003,68.5,70.0,5267584.0
2382.HK,20170629,71.400002,71.599998,70.400002,70.650002,4276719.0
2382.HK,20170628,71.849998,72.0,69.099998,69.099998,11859717.0
2382.HK,20170627,72.699997,74.300003,72.300003,72.599998,4918214.0
2382.HK,20170626,70.849998,73.199997,70.75,72.599998,7029482.0
2382.HK,20170623,69.849998,70.900002,68.75,70.75,3524287.0
2382.HK,20170622,69.900002,71.050003,68.25,69.349998,6661482.0
2382.HK,20170621,66.199997,70.0,65.699997,69.300003,10578589.0
2382.HK,20170620,66.0,66.25,65.5,66.199997,3241608.0
2382.HK,20170619,65.0,65.800003,64.300003,65.199997,3411691.0
2382.HK,20170616,64.0,65.050003,63.900002,64.699997,3421111.0
2382.HK,20170615,66.25,66.25,64.349998,64.400002,4095116.0
2382.HK,20170614,65.5,66.699997,64.949997,65.849998,4330603.0
2382.HK,20170613,64.599998,66.0,64.199997,65.0,3743372.0
2382.HK,20170612,63.650002,66.300003,62.5,64.449997,5458549.0
2382.HK,20170609,66.400002,67.75,65.199997,65.800003,8227008.0
2382.HK,20170608,61.75,66.5,61.599998,66.0,19735872.0
2382.HK,20170607,60.200001,61.5,58.400002,61.25,14774479.0
2382.HK,20170606,59.950001,60.349998,55.650002,59.299999,15789565.0
2382.HK,20170605,62.0,62.200001,60.099998,60.25,4928941.0
2382.HK,20170602,62.799999,62.950001,61.450001,62.0,5397060.0
2382.HK,20170601,61.349998,62.0,60.200001,62.0,4344992.0
2382.HK,20170531,60.950001,61.849998,60.049999,60.700001,4474482.0
2382.HK,20170529,62.0,62.0,60.349998,60.5,3226560.0
2382.HK,20170526,62.0,63.0,60.849998,61.5,3557448.0
2382.HK,20170525,62.0,62.299999,60.799999,61.400002,5813530.0
2382.HK,20170524,63.400002,63.400002,60.299999,61.599998,6181014.0
2382.HK,20170523,63.599998,64.849998,61.150002,62.900002,10466298.0
2382.HK,20170522,59.799999,62.849998,59.75,62.650002,9671759.0
2382.HK,20170519,62.400002,62.700001,58.700001,59.799999,15072761.0
2382.HK,20170518,63.5,64.400002,60.599998,62.200001,10738913.0
2382.HK,20170517,65.199997,65.5,64.300003,64.5,2593691.0
2382.HK,20170516,64.949997,65.199997,64.0,65.199997,3173695.0
2382.HK,20170515,64.550003,65.800003,63.849998,64.300003,4596038.0
2382.HK,20170512,65.349998,66.699997,63.700001,63.799999,7198896.0
2382.HK,20170511,67.599998,67.599998,62.049999,65.800003,16146448.0
2382.HK,20170510,65.300003,67.599998,65.25,67.0,8552537.0
2382.HK,20170509,64.900002,65.300003,64.050003,64.599998,3986726.0
2382.HK,20170508,63.5,64.699997,63.450001,64.050003,4333624.0
2382.HK,20170505,62.799999,64.25,61.799999,62.599998,10477620.0
2382.HK,20170504,65.949997,66.0,63.799999,64.300003,6779997.0
2382.HK,20170502,65.800003,67.800003,65.099998,67.0,8146752.0
2382.HK,20170428,62.950001,65.300003,62.5,64.0,6637909.0
2382.HK,20170427,62.849998,63.599998,62.25,62.950001,4268660.0
2382.HK,20170426,62.200001,63.950001,62.0,63.099998,8592805.0
2382.HK,20170425,60.200001,61.5,59.299999,61.5,5070075.0
2382.HK,20170424,60.450001,60.950001,58.549999,60.0,3643659.0
2382.HK,20170421,59.75,61.75,59.549999,59.950001,9368087.0
2382.HK,20170420,57.150002,59.799999,57.099998,59.5,15529802.0
2382.HK,20170419,55.5,57.150002,54.650002,56.849998,6191833.0
2382.HK,20170418,55.5,55.700001,54.849998,55.200001,3278850.0
2382.HK,20170413,55.400002,55.700001,54.849998,55.299999,3135903.0
2382.HK,20170412,55.099998,55.5,54.349998,55.299999,5602330.0
2382.HK,20170411,54.700001,57.0,54.200001,55.099998,12902118.0
2382.HK,20170410,55.0,55.299999,53.799999,53.900002,5714841.0
2382.HK,20170407,54.450001,54.5,52.549999,53.5,8108823.0
2382.HK,20170406,55.700001,55.75,54.099998,54.549999,6152330.0
2382.HK,20170405,56.700001,56.75,55.150002,55.700001,4663157.0
2382.HK,20170403,56.900002,56.900002,55.700001,56.349998,2066750.0
2382.HK,20170331,56.75,56.849998,56.150002,56.799999,2208898.0
2382.HK,20170330,56.200001,57.0,55.700001,56.900002,3475290.0
2382.HK,20170329,57.200001,57.299999,55.650002,56.200001,3788654.0
2382.HK,20170328,57.400002,57.450001,56.599998,56.950001,2548996.0
2382.HK,20170327,57.200001,57.5,56.450001,57.25,4238100.0
2382.HK,20170324,57.799999,57.900002,56.400002,57.650002,3546654.0
2382.HK,20170323,57.0,57.5,56.349998,57.5,4326459.0
2382.HK,20170322,55.650002,56.799999,55.099998,56.650002,4806807.0
2382.HK,20170321,56.75,57.099998,55.400002,57.0,6372058.0
2382.HK,20170320,55.950001,57.200001,54.549999,56.75,9366512.0
2382.HK,20170317,58.099998,58.099998,55.799999,55.950001,8302269.0
2382.HK,20170316,56.5,57.599998,56.200001,57.599998,7416040.0
2382.HK,20170315,55.099998,57.75,54.599998,56.099998,10347270.0
2382.HK,20170314,58.700001,58.799999,54.700001,55.099998,12897163.0
2382.HK,20170313,57.799999,59.0,55.950001,57.400002,13867471.0
2382.HK,20170310,53.599998,57.0,52.75,56.950001,18122079.0
2382.HK,20170309,52.599998,52.900002,51.5,51.599998,4896508.0
2382.HK,20170308,52.950001,53.400002,51.950001,52.5,4730762.0
2382.HK,20170307,54.0,54.349998,52.299999,52.5,7527085.0
2382.HK,20170306,51.599998,53.75,51.099998,53.75,7674706.0
2382.HK,20170303,50.599998,51.650002,50.049999,51.049999,3752439.0
2382.HK,20170302,52.0,52.200001,50.599998,50.700001,5021932.0
2382.HK,20170301,50.349998,51.400002,50.25,50.650002,5687627.0
2382.HK,20170228,51.5,52.049999,49.650002,49.950001,6841468.0
2382.HK,20170227,50.200001,52.0,50.0,51.150002,6522583.0
2382.HK,20170224,52.849998,53.200001,49.549999,50.0,14483679.0
2382.HK,20170223,53.700001,53.75,52.25,52.950001,3831811.0
2382.HK,20170222,53.0,53.75,52.900002,53.700001,4703653.0
2382.HK,20170221,54.049999,54.5,52.549999,52.549999,7137370.0
2382.HK,20170220,53.099998,54.5,53.049999,54.150002,7167587.0
2382.HK,20170217,53.049999,53.200001,52.099998,53.049999,6444380.0
2382.HK,20170216,54.400002,55.5,51.200001,52.099998,16095354.0
2382.HK,20170215,51.799999,54.400002,51.799999,54.049999,15989749.0
2382.HK,20170214,49.549999,51.849998,49.5,50.900002,15109024.0
2382.HK,20170213,48.0,50.799999,47.299999,49.150002,17080621.0
2382.HK,20170210,47.049999,47.799999,45.950001,46.299999,5387159.0
2382.HK,20170209,46.950001,47.400002,46.200001,46.950001,6144975.0
2382.HK,20170208,47.700001,47.700001,46.599998,46.650002,3358099.0
2382.HK,20170207,45.700001,47.900002,45.5,47.150002,7969170.0
2382.HK,20170206,45.0,46.099998,45.0,46.0,5063287.0
2382.HK,20170203,44.799999,44.950001,43.349998,44.950001,4617980.0
2382.HK,20170202,44.5,45.049999,44.299999,44.599998,2673304.0
2382.HK,20170201,44.599998,45.099998,44.049999,44.400002,7122051.0
2382.HK,20170127,44.349998,45.799999,44.0,45.75,3903093.0
2382.HK,20170126,43.0,44.549999,43.0,44.549999,5864374.0
2382.HK,20170125,42.700001,42.900002,41.900002,42.900002,3296704.0
2382.HK,20170124,40.950001,42.299999,40.049999,42.299999,6412978.0
2382.HK,20170123,41.400002,41.900002,40.5,40.849998,4193000.0
2382.HK,20170120,41.650002,41.700001,40.700001,41.400002,2947432.0
2382.HK,20170119,42.599998,42.599998,40.849998,41.099998,5893573.0
2382.HK,20170118,40.75,42.5,40.75,42.349998,8136215.0
2382.HK,20170117,40.650002,40.75,39.799999,40.75,3094566.0
2382.HK,20170116,40.25,40.799999,39.0,40.5,3350081.0
2382.HK,20170113,40.25,40.599998,39.849998,40.200001,2640315.0
2382.HK,20170112,40.799999,40.799999,39.650002,40.200001,4346061.0
2382.HK,20170111,40.400002,41.0,39.700001,40.799999,8012825.0
2382.HK,20170110,38.5,40.0,38.299999,40.0,11620386.0
2382.HK,20170109,37.150002,38.0,37.150002,38.0,2923220.0
2382.HK,20170106,38.599998,38.799999,37.049999,37.299999,5228700.0
2382.HK,20170105,37.099998,37.900002,36.900002,37.650002,7651073.0
2382.HK,20170104,34.900002,36.849998,34.900002,36.599998,10004900.0
2382.HK,20170103,33.599998,34.549999,33.299999,34.049999,2507259.0
2382.HK,20161230,35.049999,35.049999,33.200001,33.950001,10183650.0
2382.HK,20161229,34.349998,34.950001,34.349998,34.700001,5483997.0
2382.HK,20161228,32.950001,34.650002,32.950001,34.599998,5689854.0
2382.HK,20161223,32.400002,33.400002,32.400002,32.799999,2845304.0
2382.HK,20161222,33.200001,34.0,33.0,33.0,4563355.0
2382.HK,20161221,33.349998,33.599998,33.049999,33.049999,4323901.0
2382.HK,20161220,34.099998,34.099998,33.0,33.200001,5185000.0
2382.HK,20161219,34.349998,34.549999,33.700001,34.099998,3949538.0
2382.HK,20161216,33.549999,34.849998,33.549999,34.650002,5883109.0
2382.HK,20161215,33.299999,34.099998,32.849998,34.099998,7734311.0
2382.HK,20161214,35.75,35.849998,33.549999,33.75,12626774.0
2382.HK,20161213,36.0,36.0,34.700001,35.549999,9406358.0
2382.HK,20161212,37.049999,37.049999,34.25,36.450001,11810474.0
2382.HK,20161209,37.349998,37.400002,36.400002,37.099998,6269150.0
2382.HK,20161208,37.5,37.5,36.450001,37.349998,8497379.0
2382.HK,20161207,37.549999,37.950001,36.25,36.900002,6988730.0
2382.HK,20161206,38.349998,38.450001,37.0,37.400002,7793595.0
2382.HK,20161205,38.299999,38.650002,37.75,37.900002,2604850.0
2382.HK,20161202,38.849998,39.0,37.099998,38.200001,8562014.0
2382.HK,20161201,39.200001,40.049999,38.599998,39.299999,16709656.0
2382.HK,20161130,41.0,41.0,38.950001,39.049999,57097329.0
2382.HK,20161129,41.700001,41.700001,40.25,40.849998,6453495.0
2382.HK,20161128,41.25,41.700001,40.599998,41.349998,5462478.0
2382.HK,20161125,41.349998,41.900002,40.900002,41.450001,3022550.0
2382.HK,20161124,41.799999,41.799999,40.799999,41.450001,3071400.0
2382.HK,20161123,41.5,41.799999,40.700001,41.799999,5385600.0
2382.HK,20161122,42.0,42.099998,40.549999,41.049999,7764910.0
2382.HK,20161121,42.0,42.799999,41.450001,41.5,10398828.0
2382.HK,20161118,39.900002,42.0,39.200001,41.25,15717441.0
2382.HK,20161117,38.799999,39.5,38.25,39.0,6413550.0
2382.HK,20161116,38.049999,38.799999,37.549999,38.75,5524759.0
2382.HK,20161115,38.0,38.650002,37.049999,37.450001,8980123.0
2382.HK,20161114,38.799999,38.799999,37.549999,38.200001,7502512.0
2382.HK,20161111,39.549999,39.549999,38.299999,39.150002,6879309.0
2382.HK,20161110,38.0,39.549999,37.799999,39.450001,8406697.0
2382.HK,20161109,37.349998,37.450001,35.900002,37.349998,6627820.0
2382.HK,20161108,38.5,38.549999,36.549999,37.150002,6339000.0
2382.HK,20161107,35.799999,38.150002,35.5,37.950001,6167114.0
2382.HK,20161104,36.799999,36.950001,36.0,36.299999,5639242.0
2382.HK,20161103,37.849998,37.849998,36.849998,37.0,5448326.0
2382.HK,20161102,38.700001,38.849998,37.75,37.849998,3834342.0
2382.HK,20161101,38.0,39.099998,38.0,38.799999,4128824.0
2382.HK,20161031,38.799999,38.799999,37.849998,37.900002,4824838.0
2382.HK,20161028,39.400002,39.400002,38.349998,38.950001,2966258.0
2382.HK,20161027,39.599998,39.900002,38.099998,38.950001,6055365.0
2382.HK,20161026,40.0,40.349998,38.849998,39.099998,6466105.0
2382.HK,20161025,40.700001,40.799999,39.799999,40.299999,4410115.0
2382.HK,20161024,41.0,41.0,40.0,40.700001,4493320.0
2382.HK,20161021,40.599998,40.599998,40.599998,40.599998,0.0
2382.HK,20161020,40.349998,40.75,40.049999,40.599998,4550703.0
2382.HK,20161019,40.0,40.200001,39.650002,39.950001,4990525.0
2382.HK,20161018,38.849998,39.900002,38.599998,39.900002,4070075.0
2382.HK,20161017,38.349998,38.849998,37.549999,38.5,3049798.0
2382.HK,20161014,38.400002,38.650002,37.599998,38.349998,3688063.0
2382.HK,20161013,39.0,39.150002,37.049999,37.849998,9555340.0
2382.HK,20161012,39.799999,39.799999,38.599998,39.299999,4156350.0
2382.HK,20161011,39.150002,39.900002,38.799999,39.299999,3118384.0
2382.HK,20161007,39.599998,39.75,38.849998,39.150002,3445449.0
2382.HK,20161006,40.0,40.049999,39.25,39.599998,3673856.0
2382.HK,20161005,39.900002,40.150002,39.299999,40.150002,7090295.0
