<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
UCG.MI,20161026,11.4736,11.624,11.3835,11.6039,13977157
UCG.MI,20161025,11.9246,12.0148,11.2131,11.5238,21834375
UCG.MI,20161024,11.4235,11.9747,11.4035,11.8845,17648655
UCG.MI,20161021,11.3233,11.4636,11.2231,11.4235,12548840
UCG.MI,20161020,11.2532,11.4135,11.153,11.2732,16350237
UCG.MI,20161019,11.0728,11.2131,10.9526,11.2031,11340333
UCG.MI,20161018,10.8925,11.0929,10.8424,11.0829,16344863
UCG.MI,20161017,10.5918,10.9426,10.5317,10.7922,17096733
UCG.MI,20161014,10.2712,10.682,10.2612,10.5518,20941955
UCG.MI,20161013,10.9225,10.9225,10.2912,10.3513,17159287
UCG.MI,20161012,10.5117,10.8223,10.4515,10.7421,15441552
UCG.MI,20161011,10.6018,10.652,10.4215,10.4916,11179607
UCG.MI,20161010,10.5417,10.682,10.3313,10.652,14084902
UCG.MI,20161007,10.7722,10.9025,10.5417,10.6319,18780123
UCG.MI,20161006,10.7622,10.9225,10.4916,10.7221,26896476
UCG.MI,20161005,9.940489999999999,10.5518,9.90542,10.4816,20450514
UCG.MI,20161004,10.181,10.2612,9.87035,10.0708,16415458
UCG.MI,20161003,10.2912,10.4816,10.0808,10.181,12164253
UCG.MI,20160930,9.87536,10.3914,9.64989,10.3814,31103781
UCG.MI,20160929,10.4616,10.5417,10.1409,10.201,11241473
UCG.MI,20160928,10.2311,10.5217,10.201,10.3413,13761798
UCG.MI,20160927,10.4816,10.5016,9.97055,10.181,13922434
UCG.MI,20160926,10.6018,10.6419,10.2511,10.3714,18029491
UCG.MI,20160923,10.7722,10.8223,10.5618,10.7622,16085892
UCG.MI,20160922,10.672,10.7822,10.5217,10.6219,16531586
UCG.MI,20160921,10.4816,10.652,10.3914,10.5718,18023400
UCG.MI,20160920,10.5618,10.672,10.1008,10.201,20270149
UCG.MI,20160919,9.965539999999999,10.4315,9.91043,10.2912,21299927
UCG.MI,20160916,10.4616,10.4916,9.86534,9.86534,84409521
UCG.MI,20160915,10.6018,10.8424,10.2912,10.4716,24179172
UCG.MI,20160914,10.8724,10.8824,10.4716,10.7121,22680029
UCG.MI,20160913,11.4235,11.4536,10.8023,10.8123,17229944
UCG.MI,20160912,11.4736,11.5137,11.0929,11.2833,19405416
UCG.MI,20160909,11.654,11.9246,11.654,11.7242,21445111
UCG.MI,20160908,11.6941,11.9446,11.5939,11.9045,24243203
UCG.MI,20160907,11.5739,11.7242,11.1029,11.664,33504330
UCG.MI,20160906,11.9246,11.9647,11.5037,11.5438,25043356
UCG.MI,20160905,11.9246,11.9947,11.644,11.7242,14524920
UCG.MI,20160902,11.7743,11.9045,11.3935,11.7943,21368821
UCG.MI,20160901,11.5839,12.1049,11.5338,11.7142,32145814
UCG.MI,20160831,11.0829,11.624,11.0227,11.5538,24130388
UCG.MI,20160830,11.1229,11.2732,11.0528,11.163,12649685
UCG.MI,20160829,10.9526,11.2231,10.8424,10.9225,10117649
UCG.MI,20160826,10.8624,11.0127,10.5317,10.9526,13837934
UCG.MI,20160825,11.2031,11.3133,10.8524,10.8925,15697812
UCG.MI,20160824,10.4716,11.3133,10.3313,11.3133,31266737
UCG.MI,20160823,10.1209,10.4816,10.0307,10.4716,19444791
UCG.MI,20160822,9.71002,10.0156,9.599789999999999,9.82024,18622432
UCG.MI,20160819,10.3413,10.3614,9.584760000000001,9.68998,23585018
UCG.MI,20160818,10.3714,10.4315,10.1309,10.3413,13990920
UCG.MI,20160817,10.5818,10.672,10.3113,10.3113,14147043
UCG.MI,20160816,10.5217,10.662,10.3814,10.5718,17120490
UCG.MI,20160812,10.4716,10.692,10.4716,10.6018,14312226
UCG.MI,20160811,10.3313,10.4916,10.1008,10.4916,15534691
UCG.MI,20160810,10.1008,10.4616,10.0708,10.2712,14608640
UCG.MI,20160809,10.2111,10.3714,10.0808,10.191,12685076
UCG.MI,20160808,9.8954,10.191,9.89039,10.0808,16456182
UCG.MI,20160805,9.27913,9.80521,9.259089999999999,9.80521,22894477
UCG.MI,20160804,9.163889999999999,9.48956,9.05366,9.25408,26383445
UCG.MI,20160803,9.29917,9.61983,8.72298,9.02861,39301558
UCG.MI,20160802,9.82024,9.89039,9.103769999999999,9.23905,39905408
UCG.MI,20160801,11.2632,11.5037,9.950510000000001,9.950510000000001,36942896
UCG.MI,20160729,10.4315,11.163,10.4215,10.9826,26567183
UCG.MI,20160728,10.8724,10.9426,10.2812,10.3714,22068429
UCG.MI,20160727,11.2332,11.4135,10.6319,10.7722,24834639
UCG.MI,20160726,11.4837,11.5238,10.9927,11.2332,18064118
UCG.MI,20160725,11.4436,11.5939,11.2933,11.4937,16077879
UCG.MI,20160722,11.4336,11.624,11.4035,11.4536,23918250
UCG.MI,20160721,11.3334,11.7743,11.2031,11.5238,37940959
UCG.MI,20160720,11.173,11.4035,10.9927,11.2833,25775999
UCG.MI,20160719,11.0929,11.2632,10.5317,11.0929,29720675
UCG.MI,20160718,10.9025,11.2632,10.8023,11.1229,21911995
UCG.MI,20160715,10.6419,11.2432,10.6219,10.9225,27519356
UCG.MI,20160714,10.4716,10.8524,10.3814,10.7922,28815332
UCG.MI,20160713,10.9125,11.0728,10.0808,10.1209,30862243
UCG.MI,20160712,9.41942,10.6419,9.38936,10.5217,42237366
UCG.MI,20160711,9.72004,9.81523,9.05867,9.27412,30120424
UCG.MI,20160708,8.72298,9.6048,8.64783,9.54969,25542814
UCG.MI,20160707,8.89333,9.03863,8.532589999999999,8.78311,21584570
UCG.MI,20160706,9.03863,9.349269999999999,8.65785,8.80816,31301440
UCG.MI,20160705,9.11379,9.62985,8.81818,9.10878,36646203
UCG.MI,20160704,9.43445,9.444469999999999,8.92339,9.04364,23551553
UCG.MI,20160701,10.2511,10.3714,9.30418,9.38435,33872537
UCG.MI,20160630,9.6048,10.3814,9.09375,9.87035,39495900
UCG.MI,20160629,9.63987,9.90542,9.37933,9.64989,37227379
UCG.MI,20160628,10.191,10.4315,9.269110000000001,9.41441,48742433
UCG.MI,20160627,10.5217,10.7421,9.39938,9.55971,50285297
UCG.MI,20160624,10.5417,11.6039,10.2812,10.4014,52612349
UCG.MI,20160623,12.7162,13.6782,12.596,13.6481,27912837
UCG.MI,20160622,12.6461,12.8665,12.3655,12.7262,17883593
UCG.MI,20160621,12.4056,12.8365,12.3154,12.616,14873491
UCG.MI,20160620,12.616,13.0068,12.3755,12.4958,25282153
UCG.MI,20160617,11.2031,12.0849,11.2031,12.0849,32227014
UCG.MI,20160616,10.9826,11.0929,10.682,11.0428,22251469
UCG.MI,20160615,11.3534,11.5939,11.0829,11.2933,21198640
UCG.MI,20160614,11.2031,11.6741,11.0227,11.0728,26089693
UCG.MI,20160613,11.6741,11.7943,11.2732,11.2933,21759942
UCG.MI,20160610,12.6561,12.6962,11.9045,11.9246,20746162
UCG.MI,20160609,12.626,13.087,12.5258,12.7362,18535916
UCG.MI,20160608,13.3174,13.3575,12.6962,12.7763,16802301
UCG.MI,20160607,13.107,13.4477,13.097,13.3876,13725858
UCG.MI,20160606,13.1471,13.3876,12.5759,12.9567,17441940
UCG.MI,20160603,13.9588,14.049,13.2072,13.2072,19665167
UCG.MI,20160602,14.1191,14.6001,13.8385,13.8586,22714768
UCG.MI,20160601,14.4398,14.4999,13.7483,14.1492,21083777
UCG.MI,20160531,14.9709,15.0811,14.2895,14.4097,25114954
UCG.MI,20160530,15.051,15.1613,14.9608,15.0109,6796894
UCG.MI,20160527,14.9408,15.1111,14.8907,14.9608,11559902
UCG.MI,20160526,15.3316,15.3717,14.9007,15.0811,20893290
UCG.MI,20160525,15.4619,15.7324,15.2314,15.6823,20721351
UCG.MI,20160524,14.53,15.3817,14.4698,15.3116,18942662
UCG.MI,20160523,15.0109,15.1813,14.6001,14.6001,22142755
UCG.MI,20160520,14.3796,15.1111,14.2694,15.051,39581571
UCG.MI,20160519,14.2293,14.6502,13.9888,13.9888,17915028
UCG.MI,20160518,13.9487,14.3295,13.8085,14.1993,15784979
UCG.MI,20160517,14.6302,14.9909,13.9287,14.0991,36143211
UCG.MI,20160516,14.4498,14.55,14.089,14.3796,17816604
UCG.MI,20160513,14.4698,14.8807,14.1993,14.5901,21441459
UCG.MI,20160512,14.1291,14.8105,14.049,14.6001,26704965
UCG.MI,20160511,14.7704,14.8807,14.089,14.2193,31561468
UCG.MI,20160510,15.0811,15.6523,14.56,14.7704,22203847
UCG.MI,20160509,15.512,15.522,14.8907,14.9909,16053322
UCG.MI,20160506,15.3517,15.6623,15.031,15.3517,15605523
UCG.MI,20160505,15.6823,15.9729,15.2114,15.2815,15202632
UCG.MI,20160504,15.532,15.8827,15.3216,15.502,22333839
UCG.MI,20160503,16.2736,16.3437,15.2915,15.522,19754788
UCG.MI,20160502,16.995001000000002,17.065201000000002,15.7124,16.2836,23033896
UCG.MI,20160429,17.5863,18.317801,16.7946,16.9049,21834289
UCG.MI,20160428,16.965,17.937,16.8848,17.8468,18518240
UCG.MI,20160427,17.496098999999997,17.696501,16.9149,17.125299,14652050
UCG.MI,20160426,16.784599,17.5762,16.704399,17.496098999999997,17590326
UCG.MI,20160425,17.6063,17.7666,16.524099,16.6644,14950181
UCG.MI,20160422,17.696501,17.916901,17.3057,17.5963,12706814
UCG.MI,20160421,17.3458,18.027201,17.2055,17.686501,19077647
UCG.MI,20160420,16.493999,17.2957,16.4639,17.2957,15830511
UCG.MI,20160419,16.824699,17.1654,16.3437,16.5341,24440724
UCG.MI,20160418,16.5541,16.955,16.3337,16.6243,18404426
UCG.MI,20160415,17.035101,17.395901000000002,16.8347,17.2155,19469778
UCG.MI,20160414,16.5842,17.115299,16.2435,17.045099,24345785
UCG.MI,20160413,15.3817,16.524099,15.3316,16.524099,26872679
UCG.MI,20160412,15.993,16.403799,14.56,14.9408,28481488
UCG.MI,20160411,15.6222,16.4639,15.3817,15.7525,23491814
UCG.MI,20160408,14.3195,15.4719,14.2895,15.3817,26427035
UCG.MI,20160407,15.021,15.1312,13.9588,14.0189,21846983
UCG.MI,20160406,14.8707,15.5721,14.7404,14.9007,22489940
UCG.MI,20160405,14.8707,14.9508,14.5099,14.6502,16005668
UCG.MI,20160404,15.3316,15.7024,15.051,15.1111,14223897
UCG.MI,20160401,15.5821,16.2836,15.532,15.532,18740989
UCG.MI,20160331,16.2335,16.383801000000002,15.5621,15.8827,21265327
UCG.MI,20160330,16.6343,17.1353,16.363701000000002,16.383801000000002,17625710
UCG.MI,20160329,17.476,17.8368,16.7946,16.965,13785083
UCG.MI,20160324,17.8468,18.1975,17.4359,17.4359,13256162
UCG.MI,20160323,18.5382,18.7286,17.8568,17.927,11800883
UCG.MI,20160322,18.5082,18.598301,18.047199,18.4981,12366042
UCG.MI,20160321,18.317801,19.259701,18.1975,18.708599,11784134
UCG.MI,20160318,18.979098999999998,19.249701,18.347799,18.458,23483290
UCG.MI,20160317,19.891001,19.910999,18.5583,18.7887,25837982
UCG.MI,20160316,19.690599,19.921101,19.349899,19.610398999999997,11921980
UCG.MI,20160315,19.921101,20.231701,19.4902,19.690599,15596185
UCG.MI,20160314,20.5424,20.7127,19.7407,20.0513,18357489
UCG.MI,20160311,19.0994,20.2918,19.059299,20.2918,26537932
UCG.MI,20160310,18.1474,20.372,17.8368,18.5382,39754818
UCG.MI,20160309,17.8969,18.458,17.8568,18.1173,12038238
UCG.MI,20160308,17.5963,18.2677,17.3458,17.966998999999998,21717188
UCG.MI,20160307,18.087298999999998,18.2677,17.5562,17.8167,15083198
UCG.MI,20160304,18.668501000000003,18.7987,17.786699,18.2376,18919117
UCG.MI,20160303,18.5382,18.8689,18.417999,18.648398999999998,12595756
UCG.MI,20160302,17.8468,18.5382,17.8167,18.5382,17878938
UCG.MI,20160301,17.085199,17.626301,16.9249,17.626301,13173232
UCG.MI,20160229,16.7145,17.2255,16.453899,17.2155,11038406
UCG.MI,20160226,16.995001000000002,17.125299,16.504,16.944901,15914511
UCG.MI,20160225,16.6243,17.075198999999998,16.5341,16.7946,14127834
UCG.MI,20160224,16.654301,16.8748,16.0431,16.403799,14487307
UCG.MI,20160223,16.8848,17.756598999999998,16.6644,16.684401,19256749
UCG.MI,20160222,16.2936,17.125299,16.1633,17.125299,15444613
UCG.MI,20160219,16.3738,16.814698999999997,15.7825,16.013,19077113
UCG.MI,20160218,17.676399,17.8568,16.443899,16.5842,22627843
UCG.MI,20160217,17.2355,17.966998999999998,17.035101,17.5562,16832527
UCG.MI,20160216,17.2456,17.405898999999998,16.2635,17.1353,22017243
UCG.MI,20160215,17.285601,17.937,16.8848,17.055201,31291088
UCG.MI,20160212,14.8306,16.483999,14.6302,16.483999,31427531
UCG.MI,20160211,15.1412,15.1813,13.9888,14.4398,25226446
UCG.MI,20160210,14.2594,15.7324,13.9788,15.532,24575519
UCG.MI,20160209,15.0911,15.4819,13.8786,13.8786,23021133
UCG.MI,20160208,16.483999,16.5742,15.0109,15.0711,18909200
UCG.MI,20160205,16.183398999999998,16.694401,15.8226,16.003,17722278
UCG.MI,20160204,16.353701,16.5341,15.3015,16.183398999999998,21918757
UCG.MI,20160203,17.025101,17.1453,15.7825,16.0431,23183155
UCG.MI,20160202,17.5361,17.656401000000002,16.944901,17.055201,14657258
UCG.MI,20160201,17.8568,18.3979,17.2355,17.626301,17231676
UCG.MI,20160129,18.037201,18.247601,17.496098999999997,17.7766,18615291
UCG.MI,20160128,18.8288,19.2096,17.445999,17.656401000000002,23201989
UCG.MI,20160127,19.7307,19.8209,18.438,18.878901000000003,18888940
UCG.MI,20160126,18.2276,19.510201000000002,18.087298999999998,19.4701,21986146
UCG.MI,20160125,20.2117,20.2117,18.648398999999998,18.7286,17019578
UCG.MI,20160122,20.6325,20.7428,19.8209,20.0112,21579388
UCG.MI,20160121,18.638399,20.5123,18.438,20.0413,33902904
UCG.MI,20160120,19.1495,19.4,18.5683,18.5683,28843444
UCG.MI,20160119,21.2237,21.3841,19.4501,20.1315,24482061
UCG.MI,20160118,21.9953,22.2258,20.812901,20.853001000000003,18044060
UCG.MI,20160115,22.446301000000002,22.476298999999997,21.7549,22.0354,23714203
UCG.MI,20160114,22.9072,23.057501000000002,22.316,22.6166,17364664
UCG.MI,20160113,23.398198999999998,23.799101,23.127701000000002,23.268,12552848
UCG.MI,20160112,23.478399,23.6387,22.927298999999998,23.217899,12583719
UCG.MI,20160111,23.3682,23.9895,23.3081,23.448299,11163478
UCG.MI,20160108,23.6087,24.1698,23.418301,23.418301,14040029
UCG.MI,20160107,23.378201,23.738899,22.215799,23.4984,22822775
UCG.MI,20160106,24.9013,24.941401000000003,23.849199,24.109699,13823274
UCG.MI,20160105,25.2521,25.2521,24.8412,25.126801,7335513
UCG.MI,20160104,25.3022,25.352301,24.8312,24.9715,10625770
UCG.MI,20151231,25.728001000000003,25.728001000000003,25.728001000000003,25.728001000000003,0
UCG.MI,20151230,25.9284,26.0788,25.728001000000003,25.728001000000003,4244468
UCG.MI,20151229,25.753099,26.128901000000003,25.753099,26.053698999999998,3944138
UCG.MI,20151228,25.828198999999998,25.9284,25.6278,25.652901,2930740
UCG.MI,20151223,25.828198999999998,26.003598999999998,25.652901,25.8533,5672143
UCG.MI,20151222,25.8533,26.0287,25.3773,25.702999,7210544
UCG.MI,20151221,25.5777,26.1038,25.452499,25.652901,6997123
UCG.MI,20151218,25.753099,26.0788,25.5777,25.6028,10791372
UCG.MI,20151217,26.128901000000003,26.429501000000002,25.953501,26.0788,11635150
UCG.MI,20151216,25.828198999999998,25.9785,25.402399,25.6779,8139032
UCG.MI,20151215,24.761,25.828198999999998,24.721001,25.828198999999998,12465839
UCG.MI,20151214,25.452499,25.8032,24.5807,24.610701000000002,11951183
UCG.MI,20151211,25.652901,25.8032,25.1017,25.427401,10829183
UCG.MI,20151210,25.8533,26.3293,25.5026,25.652901,8170206
UCG.MI,20151209,26.053698999999998,26.3794,25.6278,25.953501,8590779
UCG.MI,20151208,26.830299,26.8804,25.8533,25.953501,8821040
UCG.MI,20151207,26.955601,27.1059,26.68,26.9305,6261535
UCG.MI,20151204,26.554701,27.005699,26.3293,26.8804,11083519
UCG.MI,20151203,27.3564,28.032801,26.6299,26.7551,16518469
UCG.MI,20151202,27.807301000000002,27.857401,27.381399,27.4065,6740150
UCG.MI,20151201,27.9576,28.107901000000002,27.6821,27.6821,6770977
UCG.MI,20151130,27.6821,28.032801,27.506701,27.832399,6070042
UCG.MI,20151127,27.7572,28.082898999999998,27.606899,27.782301,5857752
UCG.MI,20151126,27.7071,28.132998999999998,27.632,27.9827,6298995
UCG.MI,20151125,27.256201,27.7572,26.9305,27.7071,8946230
UCG.MI,20151124,27.3564,27.431499,26.8804,27.1059,8681993
UCG.MI,20151123,27.130899,27.8825,27.005699,27.506701,8802354
UCG.MI,20151120,27.657,27.732201,26.9305,27.1059,13057962
UCG.MI,20151119,27.907498999999998,28.107901000000002,27.606899,27.6821,7147038
UCG.MI,20151118,28.107901000000002,28.107901000000002,27.556801,27.632,10452406
UCG.MI,20151117,27.782301,28.1581,27.657,28.1581,7361700
UCG.MI,20151116,27.331301,27.782301,27.2812,27.556801,8954506
UCG.MI,20151113,27.907498999999998,28.333401000000002,27.4816,27.807301000000002,11326643
UCG.MI,20151112,29.611,29.611,27.732201,28.0077,21294197
UCG.MI,20151111,29.7363,30.6632,29.3605,29.636101,14452766
UCG.MI,20151110,29.4858,29.8365,29.385599,29.6611,9393112
UCG.MI,20151109,29.811398999999998,30.2624,29.2353,29.2353,8097505
UCG.MI,20151106,29.210199,29.8365,29.0098,29.811398999999998,8387245
UCG.MI,20151105,29.335501,29.7614,29.0348,29.2353,8198893
UCG.MI,20151104,29.335501,29.8866,29.2353,29.2603,9217050
UCG.MI,20151103,29.510799,29.686199,28.7593,29.1852,8271840
UCG.MI,20151102,29.210199,29.7113,29.0098,29.510799,5472559
UCG.MI,20151030,29.5359,29.6611,28.9597,29.460698999999998,6707752
UCG.MI,20151029,30.3626,30.412701000000002,29.0599,29.5359,11413740
UCG.MI,20151028,29.936701,30.287399,29.911699,30.212298999999998,5434446
UCG.MI,20151027,30.212298999999998,30.462799,29.861601,29.861601,6100076
UCG.MI,20151026,30.2624,30.2624,29.936701,30.212298999999998,5715895
UCG.MI,20151023,30.8636,30.8887,30.2624,30.3876,11629467
UCG.MI,20151022,30.112101000000003,30.8636,30.0119,30.713301,13947425
UCG.MI,20151021,30.0119,30.2624,29.611,30.212298999999998,9375923
UCG.MI,20151020,29.611,30.162201,29.510799,29.911699,15002021
UCG.MI,20151019,29.110001,29.435699,28.909599,29.110001,6851599
UCG.MI,20151016,29.2854,29.410601,28.884501,29.135099,7638789
UCG.MI,20151015,28.8344,29.135099,28.7593,29.135099,5958061
UCG.MI,20151014,28.9597,29.0098,28.5839,28.634001,7523870
UCG.MI,20151013,29.2353,29.2854,28.5839,29.110001,7469137
UCG.MI,20151012,29.410601,29.4858,29.135099,29.3104,4854700
UCG.MI,20151009,29.3605,29.6611,29.1852,29.385599,7195909
UCG.MI,20151008,29.0599,29.410601,28.9347,29.160101,8775790
UCG.MI,20151007,29.385599,29.611,29.084999,29.084999,8607453
UCG.MI,20151006,29.135099,29.385599,28.9848,29.3104,7484058
UCG.MI,20151005,28.8344,29.3104,28.6591,29.110001,10551435
UCG.MI,20151002,28.308398999999998,28.5839,27.782301,28.333401000000002,10089389
UCG.MI,20151001,28.1581,28.2582,27.7071,28.0077,10032370
UCG.MI,20150930,27.4566,27.9827,27.256201,27.907498999999998,10557634
UCG.MI,20150929,26.68,27.256201,26.604799,27.005699,13465785
UCG.MI,20150928,28.1581,28.2082,26.9806,26.9806,11198891
UCG.MI,20150925,27.5819,28.383499,27.4566,28.308398999999998,10528711
UCG.MI,20150924,27.4816,27.907498999999998,27.005699,27.130899,11384180
UCG.MI,20150923,27.9326,28.132998999999998,27.556801,27.556801,10775434
UCG.MI,20150922,28.7593,28.7593,27.632,27.8825,13776382
UCG.MI,20150921,28.508801000000002,28.859501,28.333401000000002,28.6591,9837834
UCG.MI,20150918,29.084999,29.110001,28.2082,28.608999,20403291
UCG.MI,20150917,29.1852,29.3605,29.0348,29.160101,6744670
UCG.MI,20150916,29.410601,29.611,29.0348,29.135099,8368427
UCG.MI,20150915,28.558901000000002,29.410601,28.433598999999997,29.2603,8781523
UCG.MI,20150914,28.684099,28.7593,28.333401000000002,28.558901000000002,7716266
UCG.MI,20150911,29.0599,29.110001,28.5338,28.558901000000002,7892303
UCG.MI,20150910,28.809401,29.110001,28.4837,28.7342,9224615
UCG.MI,20150909,29.385599,29.7614,28.9347,28.9597,13406194
UCG.MI,20150908,28.4837,28.909599,28.4086,28.508801000000002,8628195
UCG.MI,20150907,28.333401000000002,28.5839,28.082898999999998,28.308398999999998,5551642
UCG.MI,20150904,29.210199,29.210199,27.807301000000002,28.032801,19431990
UCG.MI,20150903,28.7342,29.7113,28.558901000000002,29.4858,13663243
UCG.MI,20150902,28.3585,29.0348,28.2582,28.508801000000002,10506979
UCG.MI,20150901,28.859501,29.0599,28.082898999999998,28.2082,12228845
UCG.MI,20150831,29.0599,29.335501,28.859501,29.210199,6013145
UCG.MI,20150828,29.5609,29.686199,29.0599,29.2854,9231947
UCG.MI,20150827,29.7363,29.8866,29.435699,29.5609,13601107
UCG.MI,20150826,28.7593,29.4858,28.433598999999997,29.0098,13696588
UCG.MI,20150825,27.7572,29.2353,27.431499,29.135099,20567049
UCG.MI,20150824,27.857401,28.9597,26.504601,27.256201,26329145
UCG.MI,20150821,29.5609,30.287399,29.084999,29.084999,15542149
UCG.MI,20150820,30.938801,31.1141,30.062,30.1371,11117273
UCG.MI,20150819,31.039,31.5651,30.9638,30.988899,7951245
UCG.MI,20150818,31.1642,31.514999,30.988899,31.2645,7568091
UCG.MI,20150817,31.1642,31.464899,30.8887,31.2143,7914466
UCG.MI,20150814,31.1141,31.4398,30.763399,31.013901,6950796
UCG.MI,20150813,31.1642,31.5651,31.063999,31.1141,8436280
UCG.MI,20150812,31.464899,31.489901,30.512898999999997,30.7384,13548777
UCG.MI,20150811,31.840598999999997,32.041,31.6653,31.6653,7481977
UCG.MI,20150810,31.765499,32.041,31.540001,31.9659,6696894
UCG.MI,20150807,31.9659,32.091099,31.514999,31.514999,8670048
UCG.MI,20150806,32.091099,32.291599,31.6903,31.9158,13017118
UCG.MI,20150805,30.062,32.1413,30.062,31.890698999999998,23720404
UCG.MI,20150804,30.237301000000002,30.2624,29.686199,29.9618,8793154
UCG.MI,20150803,30.187201,30.3375,29.8866,30.2624,7776936
UCG.MI,20150731,29.936701,30.237301000000002,29.611,30.237301000000002,9395162
UCG.MI,20150730,30.162201,30.2624,29.7614,29.911699,9927927
UCG.MI,20150729,31.039,31.1642,29.7113,29.911699,16804446
UCG.MI,20150728,30.3626,30.9638,30.3626,30.938801,9220910
UCG.MI,20150727,30.7384,30.7885,29.9618,30.1371,10893647
UCG.MI,20150724,31.1642,31.3647,30.8636,30.8636,8059508
UCG.MI,20150723,31.489901,31.6152,31.039,31.2143,7893612
UCG.MI,20150722,31.1642,31.489901,30.8386,31.239401,8428481
UCG.MI,20150721,31.8657,32.015999,31.1642,31.3146,9397750
UCG.MI,20150720,31.6402,32.041,31.6152,31.815599,9352920
UCG.MI,20150717,31.7404,31.765499,31.464899,31.6402,7753724
UCG.MI,20150716,31.3146,31.715401,31.2645,31.6152,12049623
UCG.MI,20150715,30.9638,31.1141,30.7384,30.988899,9895847
UCG.MI,20150714,31.1141,31.1642,30.6632,30.9137,9429789
UCG.MI,20150713,31.0891,31.6402,30.8887,31.239401,17302448
UCG.MI,20150710,30.9638,30.9638,30.187201,30.7384,16982581
UCG.MI,20150709,28.4587,29.6611,28.333401000000002,29.510799,17117275
UCG.MI,20150708,27.4065,28.383499,27.156,28.2833,16008370
UCG.MI,20150707,28.7593,29.0098,27.3564,27.3564,16864270
UCG.MI,20150706,29.3104,29.4858,28.4587,28.4587,22488020
UCG.MI,20150703,30.563,30.6632,30.062,30.3125,10399951
UCG.MI,20150702,31.3647,31.414801,30.6131,30.6131,10175876
UCG.MI,20150701,30.512898999999997,31.489901,30.3626,31.2143,16943802
UCG.MI,20150630,29.9618,30.938801,29.9618,30.187201,19501771
UCG.MI,20150629,29.811398999999998,31.1392,29.7113,30.062,22112659
UCG.MI,20150626,32.116199,32.567101,31.9408,32.366699,10590098
UCG.MI,20150625,31.5651,32.592201,31.489901,32.3918,15616354
UCG.MI,20150624,32.316601,32.492001,31.590099,31.8657,12154555
UCG.MI,20150623,32.667301,32.7425,32.241501,32.241501,12812272
UCG.MI,20150622,31.5651,32.592201,31.414801,32.567101,19089494
UCG.MI,20150619,30.087,30.8887,30.0119,30.813499,16001310
UCG.MI,20150618,29.8866,30.2624,29.460698999999998,30.237301000000002,13881793
UCG.MI,20150617,30.462799,30.763399,29.936701,29.936701,11597836
UCG.MI,20150616,30.062,30.563,29.7113,30.462799,12398083
UCG.MI,20150615,30.8386,31.1141,30.1371,30.237301000000002,13504421
UCG.MI,20150612,31.9158,32.2164,31.063999,31.4398,11364903
UCG.MI,20150611,31.6653,32.366699,31.6152,31.9909,11521184
UCG.MI,20150610,31.063999,31.9408,30.813499,31.8657,10655829
UCG.MI,20150609,31.013901,31.3396,30.5881,31.063999,10005336
UCG.MI,20150608,31.765499,31.9158,31.063999,31.063999,8257251
UCG.MI,20150605,32.291599,32.366699,31.514999,31.6903,10716573
UCG.MI,20150604,32.592201,32.8176,32.316601,32.567101,11551647
UCG.MI,20150603,32.241501,33.093201,31.9909,32.692402,16771419
UCG.MI,20150602,31.840598999999997,32.441897999999995,31.464899,32.266498999999996,11581752
UCG.MI,20150601,32.041,32.341702000000005,31.5651,31.6653,10722545
UCG.MI,20150529,32.166302,32.492001,31.840598999999997,31.9158,14496825
UCG.MI,20150528,32.266498999999996,32.3918,31.890698999999998,32.116199,7322853
UCG.MI,20150527,31.414801,32.567101,31.3396,32.441897999999995,12983107
UCG.MI,20150526,31.414801,31.6402,30.988899,31.289499,9855256
UCG.MI,20150525,32.066101,32.066101,31.289499,31.3146,6027565
UCG.MI,20150522,32.241501,32.4669,32.166302,32.341702000000005,5472604
UCG.MI,20150521,32.366699,32.416801,32.041,32.266498999999996,7198395
UCG.MI,20150520,32.341702000000005,32.542099,32.1413,32.542099,7406187
UCG.MI,20150519,31.8657,32.4669,31.840598999999997,32.4669,12869725
UCG.MI,20150518,31.514999,31.765499,31.2143,31.6903,11219262
UCG.MI,20150515,31.9659,32.116199,31.6152,31.6903,11832200
UCG.MI,20150514,31.414801,31.815599,31.039,31.815599,12490372
UCG.MI,20150513,31.715401,31.9909,31.414801,31.5651,14489405
UCG.MI,20150512,32.567101,32.993,31.4398,31.590099,18993816
UCG.MI,20150511,32.592201,32.9179,32.341702000000005,32.692402,9349869
UCG.MI,20150508,32.667301,32.8176,32.191399,32.767601,13554734
UCG.MI,20150507,31.765499,32.441897999999995,31.289499,32.3918,14643362
UCG.MI,20150506,31.239401,32.066101,31.239401,31.9158,15449164
UCG.MI,20150505,32.4669,32.867699,31.3396,31.3396,16951629
UCG.MI,20150504,32.316601,32.792598999999996,31.9158,32.542099,9582901
UCG.MI,20150430,31.9158,32.416801,31.414801,32.316601,13524573
UCG.MI,20150429,32.542099,32.867699,31.815599,31.8657,13542667
UCG.MI,20150428,32.967999,33.018101,32.4669,32.567101,14424839
UCG.MI,20150427,32.291599,32.842701,31.765499,32.8176,15760760
UCG.MI,20150424,31.6903,32.2164,31.514999,32.1413,20528543
UCG.MI,20150423,31.590099,31.715401,30.7885,31.3146,13202262
UCG.MI,20150422,30.7885,31.540001,30.688299,31.514999,17506323
UCG.MI,20150421,31.3396,31.4398,30.237301000000002,30.4879,15324147
